wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824757.943044,1.026591,12,right_board,ramp_out,1,1948,1945.000,-3.000,3.000,-19.916,41.000,0.110290,0.040680
1782824757.953054,1.036601,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,20.102,8.000,0.021520,0.003487
1782824757.963054,1.046602,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,20.102,8.000,0.021520,0.013487
1782824757.973152,1.056702,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,20.102,8.000,0.021520,0.023585
1782824757.983044,1.066592,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,20.102,8.000,0.021520,0.033477
1782824757.992996,1.076543,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,20.102,8.000,0.021520,0.043429
1782824758.003066,1.086614,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,20.001,8.000,0.021520,0.004847
1782824758.013024,1.096572,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,20.001,8.000,0.021520,0.014804
1782824758.023085,1.106634,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,20.001,8.000,0.021520,0.024866
1782824758.033027,1.116576,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,20.001,8.000,0.021520,0.034808
1782824758.043090,1.126638,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,20.001,8.000,0.021520,0.044870
1782824758.053102,1.136648,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.980,33.000,0.088770,0.006902
1782824758.063051,1.146600,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.980,33.000,0.088770,0.016852
1782824758.073033,1.156578,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.980,33.000,0.088770,0.026835
1782824758.083055,1.166604,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.980,33.000,0.088770,0.036856
1782824758.093075,1.176623,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-19.980,33.000,0.088770,0.046876
1782824758.103084,1.186630,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,36.000,0.096840,0.008758
1782824758.113068,1.196616,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,36.000,0.096840,0.018742
1782824758.123112,1.206662,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,36.000,0.096840,0.028786
1782824758.133065,1.216614,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,36.000,0.096840,0.038739
1782824758.143009,1.226554,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,13.000,0.034970,0.002095
1782824758.153058,1.236605,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,13.000,0.034970,0.012144
1782824758.163042,1.246590,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,13.000,0.034970,0.022127
1782824758.173038,1.256587,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,13.000,0.034970,0.032124
1782824758.183011,1.266558,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,13.000,0.034970,0.042098
1782824758.183329,1.266865,12,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,13.000,0.034970,0.042417
1782824758.193570,1.277109,12,right_board,settle,1,1948,1947.000,-1.000,1.000,19.963,8.000,0.021520,0.003441
1782824758.203421,1.286968,12,right_board,settle,1,1948,1947.000,-1.000,1.000,19.963,8.000,0.021520,0.013290
1782824758.213591,1.297140,12,right_board,settle,1,1948,1947.000,-1.000,1.000,19.963,8.000,0.021520,0.023460
1782824758.223541,1.307088,12,right_board,settle,1,1948,1947.000,-1.000,1.000,19.963,8.000,0.021520,0.033410
1782824758.233636,1.317185,12,right_board,settle,1,1948,1947.000,-1.000,1.000,19.963,8.000,0.021520,0.043504
1782824758.243619,1.327168,12,right_board,settle,1,1948,1947.000,-1.000,1.000,19.963,8.000,0.021520,0.053488
1782824758.253531,1.337073,12,right_board,settle,1,1948,1947.000,-1.000,1.000,19.963,8.000,0.021520,0.063400
1782824758.263416,1.346959,12,right_board,settle,1,1948,1946.000,-2.000,2.000,-20.037,34.000,0.091460,0.008589
1782824758.273490,1.357031,12,right_board,settle,1,1948,1946.000,-2.000,2.000,-20.037,34.000,0.091460,0.018663
1782824758.283527,1.367069,12,right_board,settle,1,1948,1946.000,-2.000,2.000,-20.037,34.000,0.091460,0.028700
1782824758.293583,1.377126,12,right_board,settle,1,1948,1946.000,-2.000,2.000,-20.037,34.000,0.091460,0.038755
1782824758.303573,1.387115,12,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,29.000,0.078010,0.001419
1782824758.313499,1.397041,12,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,29.000,0.078010,0.011345
1782824758.323542,1.407084,12,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,29.000,0.078010,0.021388
1782824758.333559,1.417103,12,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,29.000,0.078010,0.031405
1782824758.343532,1.427074,12,right_board,settle,1,1948,1946.000,-2.000,2.000,0.000,29.000,0.078010,0.041378
1782824758.353535,1.437077,12,right_board,settle,1,1948,1947.000,-1.000,1.000,19.997,18.000,0.048420,0.003303
1782824758.363408,1.446949,12,right_board,settle,1,1948,1947.000,-1.000,1.000,19.997,18.000,0.048420,0.013176
1782824758.373522,1.457064,12,right_board,settle,1,1948,1947.000,-1.000,1.000,19.997,18.000,0.048420,0.023291
1782824758.383410,1.466951,12,right_board,settle,1,1948,1947.000,-1.000,1.000,19.997,18.000,0.048420,0.033178
1782824758.383720,1.467257,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,19.997,18.000,0.048420,0.033491
1782824758.393882,1.477423,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,19.997,18.000,0.048420,0.043650
1782824758.403897,1.487439,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-20.144,35.000,0.094150,0.005808
1782824758.413956,1.497497,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-20.144,35.000,0.094150,0.015867
1782824758.423925,1.507468,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-20.144,35.000,0.094150,0.025836
1782824758.433988,1.517529,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-20.144,35.000,0.094150,0.035899
1782824758.443982,1.527523,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,-20.144,35.000,0.094150,0.045893
1782824758.453882,1.537424,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,0.000,-211.000,-0.567590,0.007401
1782824758.463904,1.547445,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,0.000,-211.000,-0.567590,0.017423
1782824758.473982,1.557523,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,0.000,-211.000,-0.567590,0.027501
1782824758.483911,1.567451,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,0.000,-211.000,-0.567590,0.037431
1782824758.493916,1.577457,12,right_board,ramp_back,0,1908,1946.000,38.000,38.000,0.000,-211.000,-0.567590,0.047435
1782824758.503884,1.587425,12,right_board,ramp_back,0,1908,1925.000,17.000,17.000,-419.335,2.000,0.005380,0.009594
1782824758.513853,1.597394,12,right_board,ramp_back,0,1908,1925.000,17.000,17.000,-419.335,2.000,0.005380,0.019564
1782824758.523974,1.607515,12,right_board,ramp_back,0,1908,1925.000,17.000,17.000,-419.335,2.000,0.005380,0.029684
1782824758.533910,1.617451,12,right_board,ramp_back,0,1908,1925.000,17.000,17.000,-419.335,2.000,0.005380,0.039620
1782824758.543917,1.627459,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-260.004,-12.000,-0.032280,0.001525
1782824758.553946,1.637487,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-260.004,-12.000,-0.032280,0.011554
1782824758.563884,1.647425,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-260.004,-12.000,-0.032280,0.021492
1782824758.573907,1.657447,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-260.004,-12.000,-0.032280,0.031515
1782824758.583915,1.667456,12,right_board,ramp_back,0,1908,1912.000,4.000,4.000,-260.004,-12.000,-0.032280,0.041523
1782824758.593931,1.677473,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-98.307,5.000,0.013450,0.003793
1782824758.603923,1.687464,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-98.307,5.000,0.013450,0.013784
1782824758.613998,1.697540,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-98.307,5.000,0.013450,0.023860
1782824758.623924,1.707465,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-98.307,5.000,0.013450,0.033786
1782824758.633931,1.717475,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-98.307,5.000,0.013450,0.043793
1782824758.643987,1.727533,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-98.307,5.000,0.013450,0.053848
1782824758.653975,1.737520,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-98.307,5.000,0.013450,0.063836
1782824758.664009,1.747553,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,60.598,-34.000,-0.091460,0.009696
1782824758.673808,1.757350,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,60.598,-34.000,-0.091460,0.019496
1782824758.683809,1.767351,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,60.598,-34.000,-0.091460,0.029497
1782824758.693827,1.777370,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,60.598,-34.000,-0.091460,0.039515
1782824758.703830,1.787374,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-39.000,-0.104910,0.002733
1782824758.714054,1.797603,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-39.000,-0.104910,0.012956
1782824758.723917,1.807467,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-39.000,-0.104910,0.022819
1782824758.734058,1.817609,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-39.000,-0.104910,0.032959
1782824758.743924,1.827473,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-39.000,-0.104910,0.042825
1782824758.754035,1.837585,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-3.000,-0.008070,0.004171
1782824758.764009,1.847559,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-3.000,-0.008070,0.014145
1782824758.774087,1.857636,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-3.000,-0.008070,0.024225
1782824758.783994,1.867546,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-3.000,-0.008070,0.034131
1782824758.793987,1.877536,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-3.000,-0.008070,0.044125
1782824758.803961,1.887505,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.036,-8.000,-0.021520,0.006538
1782824758.813931,1.897472,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.036,-8.000,-0.021520,0.016507
1782824758.823927,1.907469,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.036,-8.000,-0.021520,0.026496
1782824758.833951,1.917494,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.036,-8.000,-0.021520,0.036528
1782824758.843991,1.927535,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.036,-8.000,-0.021520,0.046567
1782824758.853912,1.937454,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.914,-32.000,-0.086080,0.007761
1782824758.863992,1.947537,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.914,-32.000,-0.086080,0.017841
1782824758.873948,1.957490,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.914,-32.000,-0.086080,0.027797
1782824758.883928,1.967470,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.914,-32.000,-0.086080,0.037777
1782824758.893926,1.977468,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.914,-32.000,-0.086080,0.047775
1782824758.904022,1.987568,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-24.000,-0.064560,0.009633
1782824758.914001,1.997547,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-24.000,-0.064560,0.019611
1782824758.923968,2.007510,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-24.000,-0.064560,0.029578
1782824758.933904,2.017447,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,0.000,-24.000,-0.064560,0.039515
1782824758.943961,2.027503,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.050,-6.000,-0.016140,0.002798
1782824758.954011,2.037553,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.050,-6.000,-0.016140,0.012848
1782824758.963971,2.047516,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.050,-6.000,-0.016140,0.022808
1782824758.973961,2.057503,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.050,-6.000,-0.016140,0.032799
1782824758.983882,2.067421,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.050,-6.000,-0.016140,0.042720
