wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825682.934791,1.223182,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,19.993,15.000,0.040350,0.000711
1782825682.935098,1.223484,12,right_board,settle,1,1950,1949.000,-1.000,1.000,19.993,15.000,0.040350,0.001019
1782825682.945236,1.233628,12,right_board,settle,1,1950,1949.000,-1.000,1.000,19.993,15.000,0.040350,0.011157
1782825682.955269,1.243661,12,right_board,settle,1,1950,1949.000,-1.000,1.000,19.993,15.000,0.040350,0.021190
1782825682.965280,1.253671,12,right_board,settle,1,1950,1949.000,-1.000,1.000,19.993,15.000,0.040350,0.031200
1782825682.975257,1.263648,12,right_board,settle,1,1950,1949.000,-1.000,1.000,19.993,15.000,0.040350,0.041177
1782825682.985295,1.273686,12,right_board,settle,1,1950,1948.000,-2.000,2.000,-19.869,36.000,0.096840,0.003515
1782825682.995282,1.283675,12,right_board,settle,1,1950,1948.000,-2.000,2.000,-19.869,36.000,0.096840,0.013501
1782825683.005297,1.293688,12,right_board,settle,1,1950,1948.000,-2.000,2.000,-19.869,36.000,0.096840,0.023517
1782825683.015179,1.303569,12,right_board,settle,1,1950,1948.000,-2.000,2.000,-19.869,36.000,0.096840,0.033399
1782825683.025217,1.313607,12,right_board,settle,1,1950,1948.000,-2.000,2.000,-19.869,36.000,0.096840,0.043437
1782825683.035254,1.323645,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,36.000,0.096840,0.004958
1782825683.045275,1.333666,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,36.000,0.096840,0.014979
1782825683.055161,1.343552,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,36.000,0.096840,0.024865
1782825683.065158,1.353549,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,36.000,0.096840,0.034862
1782825683.075156,1.363548,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,36.000,0.096840,0.044860
1782825683.085264,1.373655,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,36.000,0.096840,0.054968
1782825683.095214,1.383605,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,30.000,0.080700,0.001214
1782825683.105246,1.393637,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,30.000,0.080700,0.011246
1782825683.115242,1.403633,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,30.000,0.080700,0.021243
1782825683.125286,1.413677,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,30.000,0.080700,0.031286
1782825683.135197,1.423589,12,right_board,settle,1,1950,1948.000,-2.000,2.000,0.000,30.000,0.080700,0.041198
1782825683.135470,1.423856,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,30.000,0.080700,0.041471
1782825683.145667,1.434058,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,36.000,0.096840,0.003242
1782825683.155576,1.443967,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,36.000,0.096840,0.013151
1782825683.165665,1.454056,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,36.000,0.096840,0.023240
1782825683.175580,1.463971,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,36.000,0.096840,0.033155
1782825683.185663,1.474056,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,36.000,0.096840,0.043238
1782825683.195579,1.483971,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,-202.000,-0.543380,0.005417
1782825683.205749,1.494142,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,-202.000,-0.543380,0.015586
1782825683.215580,1.503971,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,-202.000,-0.543380,0.025418
1782825683.225675,1.514066,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,-202.000,-0.543380,0.035513
1782825683.235564,1.523956,12,right_board,ramp_back,0,1910,1948.000,38.000,38.000,0.000,-202.000,-0.543380,0.045403
1782825683.245687,1.534078,12,right_board,ramp_back,0,1910,1929.000,19.000,19.000,-379.477,14.000,0.037660,0.007857
1782825683.255597,1.543991,12,right_board,ramp_back,0,1910,1929.000,19.000,19.000,-379.477,14.000,0.037660,0.017767
1782825683.265547,1.553936,12,right_board,ramp_back,0,1910,1929.000,19.000,19.000,-379.477,14.000,0.037660,0.027718
1782825683.275627,1.564018,12,right_board,ramp_back,0,1910,1929.000,19.000,19.000,-379.477,14.000,0.037660,0.037798
1782825683.285677,1.574068,12,right_board,ramp_back,0,1910,1929.000,19.000,19.000,-379.477,14.000,0.037660,0.047848
1782825683.295648,1.584040,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-318.970,-13.000,-0.034970,0.009615
1782825683.305674,1.594066,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-318.970,-13.000,-0.034970,0.019641
1782825683.315680,1.604071,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-318.970,-13.000,-0.034970,0.029647
1782825683.325635,1.614025,12,right_board,ramp_back,0,1910,1913.000,3.000,3.000,-318.970,-13.000,-0.034970,0.039603
1782825683.335683,1.624074,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-80.107,7.000,0.018830,0.001354
1782825683.345784,1.634178,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-80.107,7.000,0.018830,0.011456
1782825683.355765,1.644160,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-80.107,7.000,0.018830,0.021436
1782825683.365692,1.654083,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-80.107,7.000,0.018830,0.031363
1782825683.375654,1.664046,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-80.107,7.000,0.018830,0.041326
1782825683.385669,1.674060,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,59.751,-30.000,-0.080700,0.003652
1782825683.395696,1.684089,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,59.751,-30.000,-0.080700,0.013679
1782825683.405756,1.694147,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,59.751,-30.000,-0.080700,0.023738
1782825683.415703,1.704095,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,59.751,-30.000,-0.080700,0.033685
1782825683.425666,1.714057,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,59.751,-30.000,-0.080700,0.043648
1782825683.435675,1.724067,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-39.000,-0.104910,0.005630
1782825683.445655,1.734046,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-39.000,-0.104910,0.015611
1782825683.455662,1.744054,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-39.000,-0.104910,0.025618
1782825683.465669,1.754061,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-39.000,-0.104910,0.035625
1782825683.475698,1.764089,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-39.000,-0.104910,0.045653
1782825683.485679,1.774071,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-39.000,-0.104910,0.055634
1782825683.495578,1.783968,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-3.000,-0.008070,0.001227
1782825683.505666,1.794057,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-3.000,-0.008070,0.011314
1782825683.515599,1.803992,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-3.000,-0.008070,0.021248
1782825683.525671,1.814062,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-3.000,-0.008070,0.031320
1782825683.535570,1.823962,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,0.000,-3.000,-0.008070,0.041219
1782825683.545699,1.834092,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-40.341,-2.000,-0.005380,0.004113
1782825683.555587,1.843981,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-40.341,-2.000,-0.005380,0.014001
1782825683.565726,1.854117,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-40.341,-2.000,-0.005380,0.024140
1782825683.575574,1.863965,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-40.341,-2.000,-0.005380,0.033988
1782825683.585710,1.874100,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,-40.341,-2.000,-0.005380,0.044124
1782825683.595585,1.883976,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,39.428,-23.000,-0.061870,0.006383
1782825683.605689,1.894080,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,39.428,-23.000,-0.061870,0.016487
1782825683.615571,1.903962,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,39.428,-23.000,-0.061870,0.026369
1782825683.625675,1.914066,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,39.428,-23.000,-0.061870,0.036474
1782825683.635564,1.923955,12,right_board,ramp_back,0,1910,1912.000,2.000,2.000,39.428,-23.000,-0.061870,0.046363
1782825683.645640,1.934032,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-20.260,-22.000,-0.059180,0.007555
1782825683.655569,1.943960,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-20.260,-22.000,-0.059180,0.017483
1782825683.665667,1.954059,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-20.260,-22.000,-0.059180,0.027581
1782825683.675595,1.963990,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-20.260,-22.000,-0.059180,0.037509
1782825683.685622,1.974017,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-20.260,-22.000,-0.059180,0.047536
1782825683.695600,1.983992,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-9.000,-0.024210,0.009605
1782825683.705643,1.994034,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-9.000,-0.024210,0.019647
1782825683.715662,2.004052,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-9.000,-0.024210,0.029667
1782825683.725669,2.014060,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-9.000,-0.024210,0.039674
1782825683.735691,2.024082,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-8.000,-0.021520,0.001649
