wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214909.064158,1.685122,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,15.479,130.000,0.349700,0.015418
1782214909.084015,1.704968,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,15.479,130.000,0.349700,0.035276
1782214909.104194,1.725158,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,15.479,130.000,0.349700,0.055454
1782214909.124217,1.745176,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.011130
1782214909.144207,1.765168,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.031120
1782214909.164270,1.785233,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.051183
1782214909.184171,1.805134,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.071084
1782214909.204200,1.825162,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.091113
1782214909.224197,1.845157,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.111110
1782214909.244090,1.865048,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.002960
1782214909.264196,1.885156,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.023065
1782214909.284189,1.905152,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.043058
1782214909.304129,1.925087,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.062999
1782214909.324029,1.944984,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.018962
1782214909.344059,1.965013,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.038992
1782214909.364263,1.985225,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,132.000,0.355080,0.011358
1782214909.384090,2.005051,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,132.000,0.355080,0.031186
1782214909.404174,2.025136,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.019141
1782214909.424194,2.045154,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.039162
1782214909.444084,2.065043,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.010926
1782214909.464297,2.085260,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.031137
1782214909.484239,2.105202,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.003019
1782214909.504253,2.125216,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.023033
1782214909.524221,2.145185,8,left_board,ramp_back,0,1787,1867.000,80.000,80.000,0.000,130.000,0.349700,0.043002
