wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873919.464122,1.222685,14,left_board,ramp_out,1,811,810.000,-1.000,1.000,-19.972,0.000,0.000000,0.010318
1782873919.474131,1.232697,14,left_board,ramp_out,1,811,810.000,-1.000,1.000,-19.972,0.000,0.000000,0.020328
1782873919.484144,1.242710,14,left_board,ramp_out,1,811,810.000,-1.000,1.000,-19.972,0.000,0.000000,0.030341
1782873919.494157,1.252722,14,left_board,ramp_out,1,811,810.000,-1.000,1.000,-19.972,0.000,0.000000,0.040354
1782873919.504243,1.262811,14,left_board,ramp_out,1,811,812.000,1.000,1.000,39.965,-80.000,-0.215200,0.002595
1782873919.514183,1.272755,14,left_board,ramp_out,1,811,812.000,1.000,1.000,39.965,-80.000,-0.215200,0.012534
1782873919.524197,1.282768,14,left_board,ramp_out,1,811,812.000,1.000,1.000,39.965,-80.000,-0.215200,0.022548
1782873919.534187,1.292758,14,left_board,ramp_out,1,811,812.000,1.000,1.000,39.965,-80.000,-0.215200,0.032538
1782873919.544205,1.302776,14,left_board,ramp_out,1,811,812.000,1.000,1.000,39.965,-80.000,-0.215200,0.042557
1782873919.554029,1.312599,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.996,-1.000,-0.002690,0.004660
1782873919.564026,1.322596,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.996,-1.000,-0.002690,0.014657
1782873919.574270,1.332837,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.996,-1.000,-0.002690,0.024900
1782873919.584093,1.342657,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.996,-1.000,-0.002690,0.034724
1782873919.594094,1.352659,14,left_board,ramp_out,1,811,811.000,0.000,0.000,-19.996,-1.000,-0.002690,0.044725
1782873919.604129,1.362694,14,left_board,ramp_out,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.004900
1782873919.604452,1.363011,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.005224
1782873919.614664,1.373228,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.015435
1782873919.624679,1.383244,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.025450
1782873919.634672,1.393237,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.035443
1782873919.644609,1.403173,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.045380
1782873919.654641,1.413206,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.008754
1782873919.664586,1.423149,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.018699
1782873919.674616,1.433178,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.028730
1782873919.684579,1.443141,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.038692
1782873919.694584,1.453147,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.048696
1782873919.704653,1.463217,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.058765
1782873919.714666,1.473231,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.004966
1782873919.724682,1.483249,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.014982
1782873919.734656,1.493223,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.024955
1782873919.744666,1.503235,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.034966
1782873919.754679,1.513245,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,0.000,0.000000,0.044979
1782873919.764688,1.523253,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.007150
1782873919.774631,1.533194,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.017094
1782873919.784595,1.543159,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.027059
1782873919.794605,1.553169,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.037068
1782873919.804697,1.563262,14,left_board,settle,1,811,811.000,0.000,0.000,0.000,-1.000,-0.002690,0.047153
1782873919.805044,1.563602,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.047508
1782873919.815255,1.573819,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.009246
1782873919.825221,1.583786,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.019212
1782873919.835207,1.593770,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.029198
1782873919.845193,1.603755,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,-1.000,-0.002690,0.039185
1782873919.855238,1.613804,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,356.000,0.957640,0.001231
1782873919.865214,1.623778,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,356.000,0.957640,0.011207
1782873919.875312,1.633877,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,356.000,0.957640,0.021305
1782873919.885210,1.643775,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,356.000,0.957640,0.031204
1782873919.895246,1.653811,14,left_board,ramp_back,0,911,811.000,-100.000,100.000,0.000,356.000,0.957640,0.041240
1782873919.905121,1.663685,14,left_board,ramp_back,0,911,845.000,-66.000,66.000,685.896,163.000,0.438470,0.003870
1782873919.915282,1.673846,14,left_board,ramp_back,0,911,845.000,-66.000,66.000,685.896,163.000,0.438470,0.014032
1782873919.925251,1.683815,14,left_board,ramp_back,0,911,845.000,-66.000,66.000,685.896,163.000,0.438470,0.024000
1782873919.935175,1.693738,14,left_board,ramp_back,0,911,845.000,-66.000,66.000,685.896,163.000,0.438470,0.033925
1782873919.945214,1.703778,14,left_board,ramp_back,0,911,845.000,-66.000,66.000,685.896,163.000,0.438470,0.043963
1782873919.955173,1.713736,14,left_board,ramp_back,0,911,904.000,-7.000,7.000,1178.671,-358.000,-0.963020,0.005732
1782873919.965181,1.723745,14,left_board,ramp_back,0,911,904.000,-7.000,7.000,1178.671,-358.000,-0.963020,0.015739
1782873919.975275,1.733838,14,left_board,ramp_back,0,911,904.000,-7.000,7.000,1178.671,-358.000,-0.963020,0.025833
1782873919.985172,1.743735,14,left_board,ramp_back,0,911,904.000,-7.000,7.000,1178.671,-358.000,-0.963020,0.035731
1782873919.995234,1.753799,14,left_board,ramp_back,0,911,904.000,-7.000,7.000,1178.671,-358.000,-0.963020,0.045793
1782873920.005126,1.763690,14,left_board,ramp_back,0,911,911.000,0.000,0.000,140.617,-136.000,-0.365840,0.007204
1782873920.015266,1.773833,14,left_board,ramp_back,0,911,911.000,0.000,0.000,140.617,-136.000,-0.365840,0.017344
1782873920.025199,1.783763,14,left_board,ramp_back,0,911,911.000,0.000,0.000,140.617,-136.000,-0.365840,0.027278
1782873920.035248,1.793812,14,left_board,ramp_back,0,911,911.000,0.000,0.000,140.617,-136.000,-0.365840,0.037326
1782873920.045195,1.803759,14,left_board,ramp_back,0,911,911.000,0.000,0.000,140.617,-136.000,-0.365840,0.047274
1782873920.055281,1.813848,14,left_board,ramp_back,0,911,911.000,0.000,0.000,140.617,-136.000,-0.365840,0.057359
1782873920.065304,1.823872,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.003985
1782873920.075242,1.833805,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.013924
1782873920.085188,1.843752,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.023870
1782873920.095273,1.853840,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.033954
1782873920.105213,1.863778,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.043895
1782873920.115254,1.873819,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-60.206,-159.000,-0.427710,0.005404
1782873920.125304,1.883872,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-60.206,-159.000,-0.427710,0.015453
1782873920.135251,1.893817,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-60.206,-159.000,-0.427710,0.025401
1782873920.145217,1.903783,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-60.206,-159.000,-0.427710,0.035367
1782873920.155266,1.913831,14,left_board,ramp_back,0,911,908.000,-3.000,3.000,-60.206,-159.000,-0.427710,0.045416
1782873920.165127,1.923692,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,39.893,17.000,0.045730,0.007660
1782873920.175224,1.933788,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,39.893,17.000,0.045730,0.017756
1782873920.185256,1.943824,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,39.893,17.000,0.045730,0.027789
1782873920.195223,1.953787,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,39.893,17.000,0.045730,0.037756
1782873920.205204,1.963769,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,39.893,17.000,0.045730,0.047737
1782873920.215237,1.973804,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.002,-144.000,-0.387360,0.003949
1782873920.225253,1.983821,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.002,-144.000,-0.387360,0.013966
1782873920.235303,1.993869,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.002,-144.000,-0.387360,0.024016
1782873920.245281,2.003849,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.002,-144.000,-0.387360,0.033993
1782873920.255248,2.013814,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.001517
1782873920.265207,2.023773,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.011476
1782873920.275248,2.033812,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.021517
1782873920.285266,2.043830,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.031535
1782873920.295231,2.053795,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.041500
1782873920.305153,2.063720,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.003513
1782873920.315234,2.073800,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.013594
1782873920.325221,2.083787,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.023580
1782873920.335209,2.093774,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.033569
1782873920.345195,2.103758,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,-1.000,-0.002690,0.043556
1782873920.355173,2.113738,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.066,90.000,0.242100,0.005542
1782873920.365278,2.123843,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.066,90.000,0.242100,0.015646
1782873920.375224,2.133790,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.066,90.000,0.242100,0.025592
1782873920.385177,2.143738,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.066,90.000,0.242100,0.035546
1782873920.395200,2.153764,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.066,90.000,0.242100,0.045569
1782873920.405115,2.163679,14,left_board,ramp_back,0,911,911.000,0.000,0.000,19.933,0.000,0.000000,0.007844
