wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891678.324565,1.054196,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,24.000,0.064560,0.005794
1782891678.334594,1.064224,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,24.000,0.064560,0.015822
1782891678.344545,1.074173,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,24.000,0.064560,0.025774
1782891678.354591,1.084222,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,24.000,0.064560,0.035820
1782891678.364637,1.094267,2,left_board,ramp_out,1,1945,1942.000,-3.000,3.000,0.000,24.000,0.064560,0.045866
1782891678.374580,1.104211,2,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,40.241,-13.000,-0.034970,0.008137
1782891678.384588,1.114217,2,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,40.241,-13.000,-0.034970,0.018145
1782891678.394594,1.124222,2,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,40.241,-13.000,-0.034970,0.028151
1782891678.404567,1.134197,2,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,40.241,-13.000,-0.034970,0.038123
1782891678.414590,1.144220,2,left_board,ramp_out,1,1945,1944.000,-1.000,1.000,40.241,-13.000,-0.034970,0.048147
1782891678.424571,1.154202,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,60.414,-22.000,-0.059180,0.009244
1782891678.434567,1.164196,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,60.414,-22.000,-0.059180,0.019240
1782891678.444565,1.174194,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,60.414,-22.000,-0.059180,0.029238
1782891678.454599,1.184229,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,60.414,-22.000,-0.059180,0.039272
1782891678.464571,1.194198,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-32.000,-0.086080,0.001642
1782891678.474569,1.204200,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-32.000,-0.086080,0.011640
1782891678.484571,1.214201,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-32.000,-0.086080,0.021642
1782891678.494560,1.224190,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-32.000,-0.086080,0.031631
1782891678.504501,1.234132,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-32.000,-0.086080,0.041572
1782891678.514623,1.244252,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-32.000,-0.086080,0.004123
1782891678.524564,1.254194,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-32.000,-0.086080,0.014063
1782891678.534586,1.264218,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-32.000,-0.086080,0.024086
1782891678.544561,1.274189,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-32.000,-0.086080,0.034062
1782891678.554564,1.284195,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-32.000,-0.086080,0.044064
1782891678.564590,1.294220,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-13.000,-0.034970,0.005330
1782891678.574615,1.304245,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-13.000,-0.034970,0.015356
1782891678.584595,1.314227,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-13.000,-0.034970,0.025334
1782891678.594609,1.324239,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-13.000,-0.034970,0.035350
1782891678.604559,1.334187,2,left_board,ramp_out,1,1945,1947.000,2.000,2.000,0.000,-13.000,-0.034970,0.045299
1782891678.614570,1.344200,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.997,-13.000,-0.034970,0.007429
1782891678.624594,1.354226,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.997,-13.000,-0.034970,0.017453
1782891678.634571,1.364201,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.997,-13.000,-0.034970,0.027431
1782891678.644544,1.374171,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.997,-13.000,-0.034970,0.037404
1782891678.654551,1.384182,2,left_board,ramp_out,1,1945,1946.000,1.000,1.000,-19.997,-13.000,-0.034970,0.047410
1782891678.654745,1.384371,2,left_board,settle,1,1945,1946.000,1.000,1.000,-19.997,-13.000,-0.034970,0.047605
1782891678.664946,1.394580,2,left_board,settle,1,1945,1946.000,1.000,1.000,-19.997,-13.000,-0.034970,0.057805
1782891678.674838,1.404465,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-16.000,-0.043040,0.003733
1782891678.684917,1.414546,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-16.000,-0.043040,0.013813
1782891678.694888,1.424519,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-16.000,-0.043040,0.023784
1782891678.704946,1.434577,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-16.000,-0.043040,0.033841
1782891678.714928,1.444558,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-16.000,-0.043040,0.043823
1782891678.724965,1.454594,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-18.000,-0.048420,0.006126
1782891678.734917,1.464549,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-18.000,-0.048420,0.016078
1782891678.744931,1.474560,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-18.000,-0.048420,0.026092
1782891678.754902,1.484533,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-18.000,-0.048420,0.036062
1782891678.764938,1.494569,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-18.000,-0.048420,0.046099
1782891678.774918,1.504549,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-18.000,-0.048420,0.007938
1782891678.784929,1.514560,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-18.000,-0.048420,0.017948
1782891678.794903,1.524534,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-18.000,-0.048420,0.027923
1782891678.804917,1.534545,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-18.000,-0.048420,0.037937
1782891678.814902,1.544533,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-16.000,-0.043040,0.000353
1782891678.824943,1.554573,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-16.000,-0.043040,0.010393
1782891678.834881,1.564511,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-16.000,-0.043040,0.020331
1782891678.844887,1.574515,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-16.000,-0.043040,0.030338
1782891678.854879,1.584509,2,left_board,settle,1,1945,1946.000,1.000,1.000,0.000,-16.000,-0.043040,0.040330
1782891678.855083,1.584710,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-16.000,-0.043040,0.040534
1782891678.865145,1.594776,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-17.000,-0.045730,0.002556
1782891678.875246,1.604877,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-17.000,-0.045730,0.012655
1782891678.885239,1.614871,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-17.000,-0.045730,0.022650
1782891678.895231,1.624860,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-17.000,-0.045730,0.032642
1782891678.905246,1.634876,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,-17.000,-0.045730,0.042656
1782891678.915316,1.644947,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,146.000,0.392740,0.004752
1782891678.925274,1.654906,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,146.000,0.392740,0.014710
1782891678.935200,1.664828,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,146.000,0.392740,0.024637
1782891678.945122,1.674753,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,146.000,0.392740,0.034559
1782891678.955273,1.684909,2,left_board,ramp_back,0,2045,1946.000,-99.000,99.000,0.000,146.000,0.392740,0.044709
1782891678.965178,1.694806,2,left_board,ramp_back,0,2045,2012.000,-33.000,33.000,1316.306,-43.000,-0.115670,0.006058
1782891678.975328,1.704962,2,left_board,ramp_back,0,2045,2012.000,-33.000,33.000,1316.306,-43.000,-0.115670,0.016207
1782891678.985258,1.714888,2,left_board,ramp_back,0,2045,2012.000,-33.000,33.000,1316.306,-43.000,-0.115670,0.026137
1782891678.995244,1.724874,2,left_board,ramp_back,0,2045,2012.000,-33.000,33.000,1316.306,-43.000,-0.115670,0.036123
1782891679.005274,1.734908,2,left_board,ramp_back,0,2045,2012.000,-33.000,33.000,1316.306,-43.000,-0.115670,0.046153
1782891679.015233,1.744861,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,662.539,-2.000,-0.005380,0.008204
1782891679.025197,1.754827,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,662.539,-2.000,-0.005380,0.018167
1782891679.035267,1.764899,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,662.539,-2.000,-0.005380,0.028237
1782891679.045207,1.774836,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,662.539,-2.000,-0.005380,0.038177
1782891679.055146,1.784774,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,662.539,-2.000,-0.005380,0.048115
1782891679.065239,1.794871,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,662.539,-2.000,-0.005380,0.058208
1782891679.075166,1.804797,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.767,-29.000,-0.078010,0.004182
1782891679.085149,1.814782,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.767,-29.000,-0.078010,0.014165
1782891679.095151,1.824782,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.767,-29.000,-0.078010,0.024166
1782891679.105153,1.834784,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.767,-29.000,-0.078010,0.034168
1782891679.115263,1.844892,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,39.767,-29.000,-0.078010,0.044279
1782891679.125158,1.854787,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-44.000,-0.118360,0.005839
1782891679.135144,1.864773,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-44.000,-0.118360,0.015826
1782891679.145135,1.874763,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-44.000,-0.118360,0.025816
1782891679.155210,1.884841,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-44.000,-0.118360,0.035891
1782891679.165288,1.894920,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-44.000,-0.118360,0.045969
1782891679.175228,1.904859,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,1.000,0.002690,0.008037
1782891679.185243,1.914876,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,1.000,0.002690,0.018052
1782891679.195234,1.924865,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,1.000,0.002690,0.028044
1782891679.205171,1.934804,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,1.000,0.002690,0.037979
1782891679.215137,1.944766,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.967,0.000,0.000000,0.000862
1782891679.225167,1.954798,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.967,0.000,0.000000,0.010891
1782891679.235239,1.964870,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.967,0.000,0.000000,0.020962
1782891679.245225,1.974855,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.967,0.000,0.000000,0.030950
1782891679.255140,1.984771,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-79.967,0.000,0.000000,0.040864
1782891679.265220,1.994849,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.055,7.000,0.018830,0.002491
1782891679.275239,2.004871,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.055,7.000,0.018830,0.012510
1782891679.285284,2.014914,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.055,7.000,0.018830,0.022556
1782891679.295206,2.024836,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.055,7.000,0.018830,0.032476
1782891679.305140,2.034770,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,20.055,7.000,0.018830,0.042412
1782891679.315254,2.044885,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.992,22.000,0.059180,0.004964
1782891679.325177,2.054808,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.992,22.000,0.059180,0.014886
1782891679.335261,2.064891,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.992,22.000,0.059180,0.024970
1782891679.345246,2.074875,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.992,22.000,0.059180,0.034956
1782891679.355257,2.084891,2,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-19.992,22.000,0.059180,0.044966
1782891679.365261,2.094891,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.919,6.000,0.016140,0.006339
1782891679.375232,2.104861,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.919,6.000,0.016140,0.016310
1782891679.385110,2.114738,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.919,6.000,0.016140,0.026189
1782891679.395216,2.124846,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.919,6.000,0.016140,0.036294
1782891679.405255,2.134886,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,19.919,6.000,0.016140,0.046334
1782891679.415277,2.144908,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.972,-2.000,-0.005380,0.008333
1782891679.425311,2.154947,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.972,-2.000,-0.005380,0.018367
1782891679.435271,2.164901,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.972,-2.000,-0.005380,0.028327
1782891679.445201,2.174831,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.972,-2.000,-0.005380,0.038257
1782891679.455227,2.184857,2,left_board,ramp_back,0,2045,2045.000,0.000,0.000,19.972,-2.000,-0.005380,0.048283
