wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874351.056473,1.036062,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,39.773,204.000,0.548760,0.002890
1782874351.066457,1.046047,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,39.773,204.000,0.548760,0.012874
1782874351.076477,1.056066,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,39.773,204.000,0.548760,0.022894
1782874351.086438,1.066028,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,39.773,204.000,0.548760,0.032855
1782874351.096394,1.075983,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,39.773,204.000,0.548760,0.042810
1782874351.106398,1.085986,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,-20.028,305.000,0.820450,0.004500
1782874351.116431,1.096019,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,-20.028,305.000,0.820450,0.014534
1782874351.126438,1.106026,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,-20.028,305.000,0.820450,0.024541
1782874351.136470,1.116059,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,-20.028,305.000,0.820450,0.034572
1782874351.146437,1.126025,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,-20.028,305.000,0.820450,0.044540
1782874351.156381,1.135965,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,20.128,206.000,0.554140,0.006348
1782874351.166477,1.146065,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,20.128,206.000,0.554140,0.016444
1782874351.176433,1.156021,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,20.128,206.000,0.554140,0.026399
1782874351.186488,1.166076,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,20.128,206.000,0.554140,0.036454
1782874351.196476,1.176063,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,20.128,206.000,0.554140,0.046442
1782874351.206441,1.186030,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,-19.956,281.000,0.755890,0.008280
1782874351.216439,1.196027,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,-19.956,281.000,0.755890,0.018278
1782874351.226462,1.206051,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,-19.956,281.000,0.755890,0.028301
1782874351.236502,1.216090,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,-19.956,281.000,0.755890,0.038341
1782874351.246492,1.226080,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,255.000,0.685950,0.001497
1782874351.256510,1.236100,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,255.000,0.685950,0.011516
1782874351.266505,1.246094,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,255.000,0.685950,0.021510
1782874351.276505,1.256096,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,255.000,0.685950,0.031510
1782874351.286578,1.266170,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,255.000,0.685950,0.041583
1782874351.296497,1.276086,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,249.000,0.669810,0.002131
1782874351.306529,1.286118,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,249.000,0.669810,0.012163
1782874351.316427,1.296015,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,249.000,0.669810,0.022061
1782874351.326471,1.306059,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,249.000,0.669810,0.032105
1782874351.336414,1.316002,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,249.000,0.669810,0.042049
1782874351.346456,1.326043,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,249.000,0.669810,0.052091
1782874351.356378,1.335967,7,left_board,ramp_out,1,2154,2151.000,-3.000,3.000,0.000,249.000,0.669810,0.062012
1782874351.366504,1.346092,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,19.931,231.000,0.621390,0.008598
1782874351.376495,1.356084,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,19.931,231.000,0.621390,0.018589
1782874351.386508,1.366099,7,left_board,ramp_out,1,2154,2152.000,-2.000,2.000,19.931,231.000,0.621390,0.028602
1782874351.386920,1.366500,7,left_board,settle,1,2154,2152.000,-2.000,2.000,19.931,231.000,0.621390,0.029016
1782874351.397077,1.376667,7,left_board,settle,1,2154,2152.000,-2.000,2.000,19.931,231.000,0.621390,0.039171
1782874351.407150,1.386740,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,251.000,0.675190,0.000907
1782874351.417106,1.396697,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,251.000,0.675190,0.010862
1782874351.427145,1.406735,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,251.000,0.675190,0.020902
1782874351.437055,1.416645,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,251.000,0.675190,0.030812
1782874351.447172,1.426761,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,251.000,0.675190,0.040929
1782874351.457127,1.436716,7,left_board,settle,1,2154,2151.000,-3.000,3.000,-19.991,258.000,0.694020,0.003505
1782874351.467083,1.446670,7,left_board,settle,1,2154,2151.000,-3.000,3.000,-19.991,258.000,0.694020,0.013461
1782874351.477055,1.456651,7,left_board,settle,1,2154,2151.000,-3.000,3.000,-19.991,258.000,0.694020,0.023434
1782874351.487062,1.466651,7,left_board,settle,1,2154,2151.000,-3.000,3.000,-19.991,258.000,0.694020,0.033441
1782874351.497106,1.476696,7,left_board,settle,1,2154,2151.000,-3.000,3.000,-19.991,258.000,0.694020,0.043485
1782874351.507141,1.486729,7,left_board,settle,1,2154,2152.000,-2.000,2.000,19.939,242.000,0.650980,0.005316
1782874351.517107,1.496696,7,left_board,settle,1,2154,2152.000,-2.000,2.000,19.939,242.000,0.650980,0.015283
1782874351.527176,1.506764,7,left_board,settle,1,2154,2152.000,-2.000,2.000,19.939,242.000,0.650980,0.025352
1782874351.536986,1.516574,7,left_board,settle,1,2154,2152.000,-2.000,2.000,19.939,242.000,0.650980,0.035161
1782874351.547127,1.526716,7,left_board,settle,1,2154,2152.000,-2.000,2.000,19.939,242.000,0.650980,0.045303
1782874351.557210,1.536799,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,245.000,0.659050,0.007279
1782874351.567183,1.546772,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,245.000,0.659050,0.017251
1782874351.577164,1.556755,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,245.000,0.659050,0.027232
1782874351.587213,1.566804,7,left_board,settle,1,2154,2152.000,-2.000,2.000,0.000,245.000,0.659050,0.037281
1782874351.587726,1.567306,7,left_board,ramp_back,0,2054,2152.000,98.000,98.000,0.000,245.000,0.659050,0.037795
1782874351.597945,1.577534,7,left_board,ramp_back,0,2054,2152.000,98.000,98.000,0.000,245.000,0.659050,0.048013
1782874351.607936,1.587526,7,left_board,ramp_back,0,2054,2151.000,97.000,97.000,-20.019,272.000,0.731680,0.009679
1782874351.617924,1.597514,7,left_board,ramp_back,0,2054,2151.000,97.000,97.000,-20.019,272.000,0.731680,0.019668
1782874351.627934,1.607523,7,left_board,ramp_back,0,2054,2151.000,97.000,97.000,-20.019,272.000,0.731680,0.029678
1782874351.637926,1.617516,7,left_board,ramp_back,0,2054,2151.000,97.000,97.000,-20.019,272.000,0.731680,0.039669
1782874351.647927,1.627515,7,left_board,ramp_back,0,2054,2149.000,95.000,95.000,-40.066,-387.000,-1.041030,0.001775
1782874351.657872,1.637461,7,left_board,ramp_back,0,2054,2149.000,95.000,95.000,-40.066,-387.000,-1.041030,0.011719
1782874351.667858,1.647445,7,left_board,ramp_back,0,2054,2149.000,95.000,95.000,-40.066,-387.000,-1.041030,0.021706
1782874351.677956,1.657544,7,left_board,ramp_back,0,2054,2149.000,95.000,95.000,-40.066,-387.000,-1.041030,0.031803
1782874351.687948,1.667537,7,left_board,ramp_back,0,2054,2149.000,95.000,95.000,-40.066,-387.000,-1.041030,0.041795
1782874351.697909,1.677497,7,left_board,ramp_back,0,2054,2077.000,23.000,23.000,-1442.573,-28.000,-0.075320,0.004161
1782874351.707913,1.687502,7,left_board,ramp_back,0,2054,2077.000,23.000,23.000,-1442.573,-28.000,-0.075320,0.014166
1782874351.717879,1.697468,7,left_board,ramp_back,0,2054,2077.000,23.000,23.000,-1442.573,-28.000,-0.075320,0.024131
1782874351.727928,1.707519,7,left_board,ramp_back,0,2054,2077.000,23.000,23.000,-1442.573,-28.000,-0.075320,0.034180
1782874351.737918,1.717508,7,left_board,ramp_back,0,2054,2077.000,23.000,23.000,-1442.573,-28.000,-0.075320,0.044170
1782874351.747935,1.727524,7,left_board,ramp_back,0,2054,2077.000,23.000,23.000,-1442.573,-28.000,-0.075320,0.054186
1782874351.757948,1.737537,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-460.042,-96.000,-0.258240,0.000705
1782874351.767897,1.747483,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-460.042,-96.000,-0.258240,0.010654
1782874351.777899,1.757488,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-460.042,-96.000,-0.258240,0.020656
1782874351.787915,1.767503,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-460.042,-96.000,-0.258240,0.030671
1782874351.797919,1.777507,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-460.042,-96.000,-0.258240,0.040676
1782874351.807846,1.787431,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.984,-92.000,-0.247480,0.001878
1782874351.817833,1.797417,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.984,-92.000,-0.247480,0.011865
1782874351.827741,1.807324,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.984,-92.000,-0.247480,0.021774
1782874351.837744,1.817327,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.984,-92.000,-0.247480,0.031777
1782874351.847722,1.827299,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,19.984,-92.000,-0.247480,0.041755
1782874351.857663,1.837240,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-65.000,-0.174850,0.004083
1782874351.867844,1.847432,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-65.000,-0.174850,0.014261
1782874351.877873,1.857463,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-65.000,-0.174850,0.024291
1782874351.887939,1.867529,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-65.000,-0.174850,0.034356
1782874351.897921,1.877509,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-65.000,-0.174850,0.044338
1782874351.907917,1.887506,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-80.000,-0.215200,0.006222
1782874351.917942,1.897531,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-80.000,-0.215200,0.016246
1782874351.927919,1.907508,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-80.000,-0.215200,0.026223
1782874351.938002,1.917593,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-80.000,-0.215200,0.036306
1782874351.947863,1.927451,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-80.000,-0.215200,0.046167
1782874351.957755,1.937335,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-68.000,-0.182920,0.008163
1782874351.967750,1.947331,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-68.000,-0.182920,0.018158
1782874351.977751,1.957331,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-68.000,-0.182920,0.028158
1782874351.987640,1.967220,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-68.000,-0.182920,0.038047
1782874351.997639,1.977218,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-79.000,-0.212510,0.000128
1782874352.007752,1.987332,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-79.000,-0.212510,0.010241
1782874352.017872,1.997452,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-79.000,-0.212510,0.020360
1782874352.027824,2.007406,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-79.000,-0.212510,0.030312
1782874352.037869,2.017457,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-79.000,-0.212510,0.040357
1782874352.047895,2.027484,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-91.000,-0.244790,0.003385
1782874352.057912,2.037502,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-91.000,-0.244790,0.013402
1782874352.067906,2.047495,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-91.000,-0.244790,0.023396
1782874352.077979,2.057568,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-91.000,-0.244790,0.033469
1782874352.087981,2.067571,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-91.000,-0.244790,0.043472
1782874352.097925,2.077514,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-74.000,-0.199060,0.004454
1782874352.107834,2.087419,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-74.000,-0.199060,0.014363
1782874352.117764,2.097348,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-74.000,-0.199060,0.024294
1782874352.127908,2.107496,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-74.000,-0.199060,0.034438
1782874352.137967,2.117557,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-74.000,-0.199060,0.044496
1782874352.147803,2.127393,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-74.000,-0.199060,0.054332
1782874352.157895,2.137484,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-83.000,-0.223270,0.000549
1782874352.167940,2.147530,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-83.000,-0.223270,0.010595
1782874352.177917,2.157508,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-83.000,-0.223270,0.020572
1782874352.188035,2.167625,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,0.000,-83.000,-0.223270,0.030689
