wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873444.507899,0.780765,17,right_board,ramp_out,1,1989,1989.000,0.000,0.000,-755.341,-54.000,-0.145260,0.032715
1782873444.517729,0.790598,17,right_board,ramp_out,1,1989,1989.000,0.000,0.000,-755.341,-54.000,-0.145260,0.042545
1782873444.527704,0.800570,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,20.097,-50.000,-0.134500,0.002859
1782873444.537680,0.810546,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,20.097,-50.000,-0.134500,0.012835
1782873444.547647,0.820514,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,20.097,-50.000,-0.134500,0.022803
1782873444.557657,0.830523,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,20.097,-50.000,-0.134500,0.032812
1782873444.567687,0.840553,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,20.097,-50.000,-0.134500,0.042842
1782873444.577723,0.850589,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.006055
1782873444.587655,0.860522,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.015988
1782873444.597726,0.870594,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.026058
1782873444.607745,0.880615,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.036077
1782873444.617806,0.890676,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.046138
1782873444.627697,0.900564,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.007298
1782873444.637794,0.910665,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.017395
1782873444.647767,0.920639,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.027368
1782873444.657675,0.930546,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.037275
1782873444.667709,0.940575,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.047312
1782873444.677742,0.950613,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.057343
1782873444.687740,0.960608,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.003801
1782873444.697689,0.970557,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.013750
1782873444.707730,0.980599,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.023791
1782873444.717732,0.990598,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.033795
1782873444.727669,1.000537,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.043731
1782873444.737665,1.010532,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,19.956,-55.000,-0.147950,0.005570
1782873444.747624,1.020488,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,19.956,-55.000,-0.147950,0.015530
1782873444.757633,1.030499,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,19.956,-55.000,-0.147950,0.025538
1782873444.767637,1.040504,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,19.956,-55.000,-0.147950,0.035543
1782873444.777570,1.050436,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,19.956,-55.000,-0.147950,0.045475
1782873444.787718,1.060584,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.011,-55.000,-0.147950,0.007416
1782873444.797696,1.070562,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.011,-55.000,-0.147950,0.017394
1782873444.807757,1.080624,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.011,-55.000,-0.147950,0.027456
1782873444.817587,1.090454,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.011,-55.000,-0.147950,0.037286
1782873444.827644,1.100511,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.000206
1782873444.837611,1.110475,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.010173
1782873444.847670,1.120535,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.020231
1782873444.857707,1.130573,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.030268
1782873444.867704,1.140573,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.040265
1782873444.877694,1.150563,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-47.000,-0.126430,0.001797
1782873444.887619,1.160484,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-47.000,-0.126430,0.011724
1782873444.897529,1.170389,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-47.000,-0.126430,0.021635
1782873444.907687,1.180550,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-47.000,-0.126430,0.031792
1782873444.917661,1.190528,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-47.000,-0.126430,0.041765
1782873444.927643,1.200509,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.004089
1782873444.937636,1.210502,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.014082
1782873444.947679,1.220545,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.024125
1782873444.947981,1.220842,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.024428
1782873444.958148,1.231014,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.034593
1782873444.968192,1.241058,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.044638
1782873444.978189,1.251057,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.005082
1782873444.988190,1.261058,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.015082
1782873444.998166,1.271033,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.025058
1782873445.008176,1.281043,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.035068
1782873445.018252,1.291119,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.045144
1782873445.028046,1.300911,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-57.000,-0.153330,0.007623
1782873445.038128,1.310994,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-57.000,-0.153330,0.017705
1782873445.048134,1.321001,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-57.000,-0.153330,0.027711
1782873445.058241,1.331108,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-57.000,-0.153330,0.037818
1782873445.068179,1.341045,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-57.000,-0.153330,0.047756
1782873445.078221,1.351089,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-57.000,-0.153330,0.057798
1782873445.088146,1.361013,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.004134
1782873445.098208,1.371074,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.014195
1782873445.108174,1.381042,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.024161
1782873445.118197,1.391063,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.034184
1782873445.128108,1.400973,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.044096
1782873445.138085,1.410948,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.006410
1782873445.148089,1.420952,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-56.000,-0.150640,0.016414
1782873445.148259,1.421119,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.016584
1782873445.158372,1.431233,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.026698
1782873445.168429,1.441290,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.036754
1782873445.178381,1.451241,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-56.000,-0.150640,0.046706
1782873445.188400,1.461262,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.008559
1782873445.198468,1.471334,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.018625
1782873445.208509,1.481375,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.028666
1782873445.218530,1.491396,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.038687
1782873445.228509,1.501375,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,64.000,0.172160,0.001056
1782873445.238527,1.511393,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,64.000,0.172160,0.011074
1782873445.248521,1.521387,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,64.000,0.172160,0.021068
1782873445.258502,1.531368,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,64.000,0.172160,0.031049
1782873445.268532,1.541398,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,64.000,0.172160,0.041080
1782873445.278442,1.551302,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,780.687,28.000,0.075320,0.002768
1782873445.288388,1.561248,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,780.687,28.000,0.075320,0.012714
1782873445.298355,1.571215,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,780.687,28.000,0.075320,0.022681
1782873445.308369,1.581229,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,780.687,28.000,0.075320,0.032695
1782873445.318367,1.591226,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,780.687,28.000,0.075320,0.042693
1782873445.328412,1.601271,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,39.656,-19.000,-0.051110,0.004499
1782873445.338420,1.611280,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,39.656,-19.000,-0.051110,0.014507
1782873445.348451,1.621315,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,39.656,-19.000,-0.051110,0.024537
1782873445.358473,1.631339,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,39.656,-19.000,-0.051110,0.034558
1782873445.368516,1.641383,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,39.656,-19.000,-0.051110,0.044602
1782873445.378477,1.651343,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,0.000,3.000,0.008070,0.006547
1782873445.388520,1.661386,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,0.000,3.000,0.008070,0.016590
1782873445.398515,1.671381,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,0.000,3.000,0.008070,0.026586
1782873445.408519,1.681386,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,0.000,3.000,0.008070,0.036590
1782873445.418511,1.691377,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,0.000,3.000,0.008070,0.046581
1782873445.428468,1.701334,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.193,-12.000,-0.032280,0.008497
1782873445.438384,1.711244,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.193,-12.000,-0.032280,0.018414
1782873445.448513,1.721377,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.193,-12.000,-0.032280,0.028542
1782873445.458498,1.731365,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.193,-12.000,-0.032280,0.038527
1782873445.468545,1.741411,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.193,-12.000,-0.032280,0.048573
1782873445.478468,1.751335,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-40.193,-12.000,-0.032280,0.058497
1782873445.488502,1.761368,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.004909
1782873445.498521,1.771387,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.014927
1782873445.508536,1.781402,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.024942
1782873445.518503,1.791369,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.034909
1782873445.528475,1.801342,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.044881
1782873445.538533,1.811399,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.006631
1782873445.548533,1.821400,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.016630
1782873445.558518,1.831384,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.026616
1782873445.568535,1.841401,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.036632
1782873445.578521,1.851388,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.046619
1782873445.588352,1.861216,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.008511
1782873445.598495,1.871358,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.018653
1782873445.608503,1.881370,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.028661
1782873445.618522,1.891389,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.038673
1782873445.628501,1.901367,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.001068
1782873445.638510,1.911376,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.011078
1782873445.648516,1.921382,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.021083
1782873445.658521,1.931388,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.031089
1782873445.668453,1.941316,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.041021
1782873445.678503,1.951369,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.002873
1782873445.688471,1.961337,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.012842
1782873445.698514,1.971380,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.022884
1782873445.708534,1.981402,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.032904
1782873445.718511,1.991378,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.042881
1782873445.728517,2.001384,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.006353
1782873445.738435,2.011295,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.016273
1782873445.748465,2.021330,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.026302
