wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823967.724263,1.016496,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.037234
1782823967.734287,1.026520,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.047258
1782823967.744211,1.036443,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.008919
1782823967.754297,1.046530,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.019004
1782823967.764256,1.056489,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.028963
1782823967.774281,1.066514,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.038988
1782823967.784244,1.076477,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.000974
1782823967.794228,1.086461,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.010959
1782823967.804259,1.096493,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.020990
1782823967.814282,1.106518,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.031012
1782823967.824242,1.116475,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.040972
1782823967.834235,1.126468,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.002962
1782823967.844320,1.136556,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.013046
1782823967.854317,1.146554,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.023042
1782823967.864280,1.156513,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.033006
1782823967.874268,1.166502,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.042994
1782823967.884362,1.176594,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.005026
1782823967.894090,1.186320,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.014756
1782823967.904097,1.196328,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.024762
1782823967.914242,1.206475,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.034906
1782823967.924291,1.216525,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.044955
1782823967.934324,1.226560,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.007417
1782823967.944283,1.236516,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.017378
1782823967.954236,1.246469,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.027330
1782823967.964301,1.256537,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.037395
1782823967.974275,1.266508,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.047369
1782823967.984351,1.276585,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.008925
1782823967.994272,1.286505,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.018846
1782823968.004313,1.296550,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.028888
1782823968.014286,1.306520,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.038861
1782823968.024293,1.316526,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.000767
1782823968.034290,1.326523,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.010765
1782823968.044241,1.336474,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.020715
1782823968.054263,1.346496,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.030738
1782823968.064280,1.356514,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.040755
1782823968.074258,1.366492,2,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.050733
1782823968.074572,1.366800,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.051047
1782823968.084733,1.376966,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.061208
1782823968.094725,1.386966,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.004503
1782823968.104782,1.397015,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.014560
1782823968.114725,1.406960,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.024503
1782823968.124783,1.417016,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.034561
1782823968.134775,1.427008,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,33.000,0.088770,0.044553
1782823968.144840,1.437072,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.009682
1782823968.154728,1.446960,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.019571
1782823968.164781,1.457014,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.029624
1782823968.174727,1.466960,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.039570
1782823968.184724,1.476958,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.001788
1782823968.194734,1.486968,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.011797
1782823968.204772,1.497005,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.021836
1782823968.214771,1.507004,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.031834
1782823968.224726,1.516959,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,42.000,0.112980,0.041790
1782823968.234752,1.526985,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.003310
1782823968.244752,1.536983,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.013310
1782823968.254706,1.546939,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.023263
1782823968.264770,1.557003,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.033327
1782823968.274744,1.566978,2,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,43.000,0.115670,0.043302
1782823968.275057,1.567288,2,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,43.000,0.115670,0.043615
1782823968.285238,1.577472,2,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,36.000,0.096840,0.005992
1782823968.295189,1.587422,2,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,36.000,0.096840,0.015945
1782823968.305238,1.597473,2,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,36.000,0.096840,0.025992
1782823968.315268,1.607501,2,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,36.000,0.096840,0.036023
1782823968.325227,1.617460,2,left_board,ramp_back,0,2040,2079.000,39.000,39.000,0.000,36.000,0.096840,0.045982
1782823968.335253,1.627487,2,left_board,ramp_back,0,2040,2076.000,36.000,36.000,-60.093,-95.000,-0.255550,0.008834
1782823968.345249,1.637482,2,left_board,ramp_back,0,2040,2076.000,36.000,36.000,-60.093,-95.000,-0.255550,0.018830
1782823968.355229,1.647463,2,left_board,ramp_back,0,2040,2076.000,36.000,36.000,-60.093,-95.000,-0.255550,0.028811
1782823968.365241,1.657474,2,left_board,ramp_back,0,2040,2076.000,36.000,36.000,-60.093,-95.000,-0.255550,0.038822
1782823968.375189,1.667422,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-699.643,-36.000,-0.096840,0.000286
1782823968.385204,1.677437,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-699.643,-36.000,-0.096840,0.010301
1782823968.395220,1.687453,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-699.643,-36.000,-0.096840,0.020317
1782823968.405173,1.697405,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-699.643,-36.000,-0.096840,0.030270
1782823968.415201,1.707434,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-699.643,-36.000,-0.096840,0.040298
1782823968.425190,1.717430,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-699.643,-36.000,-0.096840,0.050287
1782823968.435245,1.727477,2,left_board,ramp_back,0,2040,2041.000,1.000,1.000,-699.643,-36.000,-0.096840,0.060342
1782823968.445220,1.737453,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.865,-3.000,-0.008070,0.005858
1782823968.455258,1.747494,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.865,-3.000,-0.008070,0.015896
1782823968.465136,1.757368,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.865,-3.000,-0.008070,0.025774
1782823968.475179,1.767409,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.865,-3.000,-0.008070,0.035818
1782823968.485113,1.777342,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-19.865,-3.000,-0.008070,0.045752
1782823968.495138,1.787366,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.008343
1782823968.505158,1.797384,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.018363
1782823968.515140,1.807370,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.028344
1782823968.525218,1.817451,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.038421
1782823968.535232,1.827465,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-16.000,-0.043040,0.000530
1782823968.545238,1.837472,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-16.000,-0.043040,0.010535
1782823968.555130,1.847363,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-16.000,-0.043040,0.020429
1782823968.565263,1.857496,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-16.000,-0.043040,0.030561
1782823968.575259,1.867494,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-16.000,-0.043040,0.040556
1782823968.585305,1.877541,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.002238
1782823968.595219,1.887452,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.012152
1782823968.605192,1.897425,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.022125
1782823968.615222,1.907455,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.032156
1782823968.625251,1.917484,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.042184
1782823968.635231,1.927464,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-21.000,-0.056490,0.004521
1782823968.645250,1.937484,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-21.000,-0.056490,0.014540
1782823968.655256,1.947488,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-21.000,-0.056490,0.024546
1782823968.665210,1.957443,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-21.000,-0.056490,0.034501
1782823968.675247,1.967480,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-21.000,-0.056490,0.044537
1782823968.685233,1.977465,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.006222
1782823968.695236,1.987469,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.016224
1782823968.705242,1.997475,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.026230
1782823968.715194,2.007441,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.036183
1782823968.725281,2.017516,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.046269
1782823968.735201,2.027434,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.008057
1782823968.745197,2.037430,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.018052
1782823968.755300,2.047535,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.028156
1782823968.765255,2.057488,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.038110
1782823968.775192,2.067425,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-2.000,-0.005380,0.048048
1782823968.785222,2.077453,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.009692
1782823968.795237,2.087470,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.019707
1782823968.805203,2.097437,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.029673
1782823968.815218,2.107451,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-5.000,-0.013450,0.039688
1782823968.825234,2.117466,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.002292
1782823968.835264,2.127497,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.012323
1782823968.845246,2.137480,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.022304
1782823968.855241,2.147474,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.032299
1782823968.865234,2.157467,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.042292
1782823968.875213,2.167447,2,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,-4.000,-0.010760,0.052272
