wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823019.403361,0.928599,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,-19.941,0.000,0.000000,0.058399
1782823019.413479,0.938715,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,13.000,0.034970,0.004312
1782823019.423292,0.948528,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,13.000,0.034970,0.014125
1782823019.433454,0.958690,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,13.000,0.034970,0.024287
1782823019.443455,0.968690,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,13.000,0.034970,0.034288
1782823019.453436,0.978672,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,13.000,0.034970,0.044269
1782823019.463392,0.988627,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,7.000,0.018830,0.006148
1782823019.473454,0.998689,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,7.000,0.018830,0.016210
1782823019.483411,1.008647,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,7.000,0.018830,0.026168
1782823019.493347,1.018582,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,7.000,0.018830,0.036104
1782823019.503304,1.028540,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,7.000,0.018830,0.046061
1782823019.513437,1.038673,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,10.000,0.026900,0.008487
1782823019.523343,1.048580,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,10.000,0.026900,0.018393
1782823019.533417,1.058651,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,10.000,0.026900,0.028466
1782823019.543298,1.068532,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,10.000,0.026900,0.038348
1782823019.553444,1.078680,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,10.000,0.026900,0.048492
1782823019.563292,1.088527,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,11.000,0.029590,0.009492
1782823019.573423,1.098658,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,11.000,0.029590,0.019623
1782823019.583331,1.108568,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,11.000,0.029590,0.029531
1782823019.593483,1.118721,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,11.000,0.029590,0.039683
1782823019.603305,1.128540,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,14.000,0.037660,0.002051
1782823019.613494,1.138731,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,14.000,0.037660,0.012240
1782823019.623369,1.148608,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,14.000,0.037660,0.022115
1782823019.633525,1.158764,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,14.000,0.037660,0.032271
1782823019.643368,1.168606,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,14.000,0.037660,0.042114
1782823019.653522,1.178757,2,left_board,ramp_out,1,1965,1926.000,-39.000,39.000,19.946,11.000,0.029590,0.003994
1782823019.663306,1.188542,2,left_board,ramp_out,1,1965,1926.000,-39.000,39.000,19.946,11.000,0.029590,0.013778
1782823019.673512,1.198750,2,left_board,ramp_out,1,1965,1926.000,-39.000,39.000,19.946,11.000,0.029590,0.023985
1782823019.683388,1.208627,2,left_board,ramp_out,1,1965,1926.000,-39.000,39.000,19.946,11.000,0.029590,0.033860
1782823019.693430,1.218670,2,left_board,ramp_out,1,1965,1926.000,-39.000,39.000,19.946,11.000,0.029590,0.043903
1782823019.703313,1.228547,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,-20.055,11.000,0.029590,0.006316
1782823019.713357,1.238594,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,-20.055,11.000,0.029590,0.016360
1782823019.723282,1.248517,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,-20.055,11.000,0.029590,0.026285
1782823019.733316,1.258552,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,-20.055,11.000,0.029590,0.036319
1782823019.743330,1.268569,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,-20.055,11.000,0.029590,0.046333
1782823019.753533,1.278770,2,left_board,ramp_out,1,1965,1925.000,-40.000,40.000,0.000,14.000,0.037660,0.007993
1782823019.753998,1.279224,2,left_board,settle,1,1965,1925.000,-40.000,40.000,0.000,14.000,0.037660,0.008461
1782823019.764177,1.289413,2,left_board,settle,1,1965,1925.000,-40.000,40.000,0.000,14.000,0.037660,0.018637
1782823019.774137,1.299374,2,left_board,settle,1,1965,1925.000,-40.000,40.000,0.000,14.000,0.037660,0.028597
1782823019.784220,1.309457,2,left_board,settle,1,1965,1925.000,-40.000,40.000,0.000,14.000,0.037660,0.038680
1782823019.794125,1.319360,2,left_board,settle,1,1965,1925.000,-40.000,40.000,0.000,14.000,0.037660,0.048586
1782823019.804222,1.329458,2,left_board,settle,1,1965,1925.000,-40.000,40.000,0.000,14.000,0.037660,0.058682
1782823019.814251,1.339488,2,left_board,settle,1,1965,1925.000,-40.000,40.000,0.000,144.000,0.387360,0.004822
1782823019.824228,1.349464,2,left_board,settle,1,1965,1925.000,-40.000,40.000,0.000,144.000,0.387360,0.014799
1782823019.834146,1.359381,2,left_board,settle,1,1965,1925.000,-40.000,40.000,0.000,144.000,0.387360,0.024717
1782823019.844188,1.369422,2,left_board,settle,1,1965,1925.000,-40.000,40.000,0.000,144.000,0.387360,0.034759
1782823019.854213,1.379448,2,left_board,settle,1,1965,1925.000,-40.000,40.000,0.000,144.000,0.387360,0.044784
1782823019.864153,1.389389,2,left_board,settle,1,1965,1964.000,-1.000,1.000,779.108,55.000,0.147950,0.007785
1782823019.874192,1.399428,2,left_board,settle,1,1965,1964.000,-1.000,1.000,779.108,55.000,0.147950,0.017825
1782823019.884204,1.409441,2,left_board,settle,1,1965,1964.000,-1.000,1.000,779.108,55.000,0.147950,0.027836
1782823019.894138,1.419372,2,left_board,settle,1,1965,1964.000,-1.000,1.000,779.108,55.000,0.147950,0.037771
1782823019.904044,1.429281,2,left_board,settle,1,1965,1964.000,-1.000,1.000,779.108,55.000,0.147950,0.047677
1782823019.914072,1.439309,2,left_board,settle,1,1965,1963.000,-2.000,2.000,-20.099,58.000,0.156020,0.005356
1782823019.924087,1.449323,2,left_board,settle,1,1965,1963.000,-2.000,2.000,-20.099,58.000,0.156020,0.015370
1782823019.934169,1.459404,2,left_board,settle,1,1965,1963.000,-2.000,2.000,-20.099,58.000,0.156020,0.025453
1782823019.944187,1.469421,2,left_board,settle,1,1965,1963.000,-2.000,2.000,-20.099,58.000,0.156020,0.035471
1782823019.954082,1.479315,2,left_board,settle,1,1965,1963.000,-2.000,2.000,0.000,61.000,0.164090,0.001305
1782823019.954419,1.479644,2,left_board,ramp_back,0,1925,1963.000,38.000,38.000,0.000,61.000,0.164090,0.001645
1782823019.964610,1.489843,2,left_board,ramp_back,0,1925,1963.000,38.000,38.000,0.000,61.000,0.164090,0.011835
1782823019.974646,1.499881,2,left_board,ramp_back,0,1925,1963.000,38.000,38.000,0.000,61.000,0.164090,0.021870
1782823019.984694,1.509930,2,left_board,ramp_back,0,1925,1963.000,38.000,38.000,0.000,61.000,0.164090,0.031918
1782823019.994722,1.519958,2,left_board,ramp_back,0,1925,1963.000,38.000,38.000,0.000,61.000,0.164090,0.041946
1782823020.004607,1.529841,2,left_board,ramp_back,0,1925,1962.000,37.000,37.000,-19.943,-120.000,-0.322800,0.004399
1782823020.014656,1.539890,2,left_board,ramp_back,0,1925,1962.000,37.000,37.000,-19.943,-120.000,-0.322800,0.014448
1782823020.024691,1.549925,2,left_board,ramp_back,0,1925,1962.000,37.000,37.000,-19.943,-120.000,-0.322800,0.024483
1782823020.034627,1.559862,2,left_board,ramp_back,0,1925,1962.000,37.000,37.000,-19.943,-120.000,-0.322800,0.034419
1782823020.044661,1.569896,2,left_board,ramp_back,0,1925,1962.000,37.000,37.000,-19.943,-120.000,-0.322800,0.044452
1782823020.054677,1.579911,2,left_board,ramp_back,0,1925,1923.000,-2.000,2.000,-783.199,5.000,0.013450,0.006701
1782823020.064620,1.589852,2,left_board,ramp_back,0,1925,1923.000,-2.000,2.000,-783.199,5.000,0.013450,0.016643
1782823020.074649,1.599883,2,left_board,ramp_back,0,1925,1923.000,-2.000,2.000,-783.199,5.000,0.013450,0.026672
1782823020.084564,1.609797,2,left_board,ramp_back,0,1925,1923.000,-2.000,2.000,-783.199,5.000,0.013450,0.036587
1782823020.094624,1.619858,2,left_board,ramp_back,0,1925,1923.000,-2.000,2.000,-783.199,5.000,0.013450,0.046648
1782823020.104698,1.629933,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,39.838,0.000,0.000000,0.008448
1782823020.114661,1.639896,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,39.838,0.000,0.000000,0.018411
1782823020.124580,1.649815,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,39.838,0.000,0.000000,0.028330
1782823020.134624,1.659857,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,39.838,0.000,0.000000,0.038374
1782823020.144591,1.669826,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,39.838,0.000,0.000000,0.048335
1782823020.154693,1.679926,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.009512
1782823020.164612,1.689846,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.019432
1782823020.174659,1.699894,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.029479
1782823020.184649,1.709883,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.039468
1782823020.194591,1.719826,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.049411
1782823020.204705,1.729941,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.059525
1782823020.214669,1.739903,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.947,0.000,0.000000,0.005559
1782823020.224723,1.749958,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.947,0.000,0.000000,0.015612
1782823020.234708,1.759944,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.947,0.000,0.000000,0.025598
1782823020.244672,1.769906,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.947,0.000,0.000000,0.035562
1782823020.254729,1.779964,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.947,0.000,0.000000,0.045619
1782823020.264673,1.789907,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.997,5.000,0.013450,0.007537
1782823020.274682,1.799935,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.997,5.000,0.013450,0.017545
1782823020.284679,1.809916,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.997,5.000,0.013450,0.027544
1782823020.294698,1.819932,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.997,5.000,0.013450,0.037561
1782823020.304683,1.829920,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.997,5.000,0.013450,0.047546
1782823020.314576,1.839804,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.009504
1782823020.324510,1.849739,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.019438
1782823020.334467,1.859694,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.029395
1782823020.344449,1.869688,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,0.000,0.000000,0.039378
1782823020.354401,1.879627,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.940,3.000,0.008070,0.001617
1782823020.364594,1.889827,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.940,3.000,0.008070,0.011809
1782823020.374676,1.899908,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.940,3.000,0.008070,0.021891
1782823020.384610,1.909845,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.940,3.000,0.008070,0.031826
1782823020.394678,1.919913,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-19.940,3.000,0.008070,0.041893
1782823020.404611,1.929845,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,20.031,2.000,0.005380,0.003197
1782823020.414675,1.939909,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,20.031,2.000,0.005380,0.013260
1782823020.424632,1.949867,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,20.031,2.000,0.005380,0.023217
1782823020.434621,1.959855,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,20.031,2.000,0.005380,0.033206
1782823020.444560,1.969793,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,20.031,2.000,0.005380,0.043145
1782823020.454446,1.979670,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,6.000,0.016140,0.005661
1782823020.464402,1.989626,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,6.000,0.016140,0.015616
1782823020.474443,1.999670,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,6.000,0.016140,0.025657
1782823020.484443,2.009670,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,6.000,0.016140,0.035656
1782823020.494557,2.019786,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,0.000,6.000,0.016140,0.045770
1782823020.504575,2.029800,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.042,0.000,0.000000,0.007677
1782823020.514601,2.039831,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.042,0.000,0.000000,0.017701
1782823020.524727,2.049963,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.042,0.000,0.000000,0.027827
1782823020.534691,2.059927,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.042,0.000,0.000000,0.037791
1782823020.544814,2.070049,2,left_board,ramp_back,0,1925,1924.000,-1.000,1.000,-20.042,0.000,0.000000,0.047913
1782823020.554636,2.079872,2,left_board,ramp_back,0,1925,1925.000,0.000,0.000,19.961,0.000,0.000000,0.009142
