wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822102.634344,0.935327,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,76.000,0.204440,0.003688
1782822102.644429,0.945435,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,76.000,0.204440,0.013772
1782822102.654419,0.955406,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,76.000,0.204440,0.023762
1782822102.664432,0.965418,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,76.000,0.204440,0.033775
1782822102.674356,0.975340,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,76.000,0.204440,0.043699
1782822102.684496,0.985485,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.006484
1782822102.694398,0.995381,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.016387
1782822102.704373,1.005354,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.026362
1782822102.714330,1.015313,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.036319
1782822102.724369,1.025352,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.046358
1782822102.734395,1.035378,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.008233
1782822102.744354,1.045337,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.018193
1782822102.754341,1.055323,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.028179
1782822102.764418,1.065402,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.038257
1782822102.774352,1.075343,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.000453
1782822102.784349,1.085334,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.010449
1782822102.794345,1.095333,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.020446
1782822102.804342,1.105324,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.030442
1782822102.814324,1.115307,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.040425
1782822102.824354,1.125337,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.001651
1782822102.834386,1.135369,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.011683
1782822102.844371,1.145354,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.021668
1782822102.854471,1.155458,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.031768
1782822102.864400,1.165386,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,80.000,0.215200,0.041696
1782822102.874371,1.175355,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.004307
1782822102.884444,1.185441,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.014380
1782822102.894446,1.195434,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.024381
1782822102.904430,1.205424,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.034364
1782822102.914502,1.215491,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,75.000,0.201750,0.044437
1782822102.924414,1.225401,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.005766
1782822102.934479,1.235478,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.015831
1782822102.944446,1.245431,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.025799
1782822102.954442,1.255432,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.035794
1782822102.964424,1.265412,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,78.000,0.209820,0.045776
1782822102.974396,1.275381,2,left_board,ramp_out,1,2000,1997.000,-3.000,3.000,0.000,81.000,0.217890,0.008392
1782822102.974796,1.275774,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,81.000,0.217890,0.008794
1782822102.984944,1.285929,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,81.000,0.217890,0.018941
1782822102.994956,1.295939,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,81.000,0.217890,0.028954
1782822103.004969,1.305951,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,81.000,0.217890,0.038966
1782822103.014959,1.315942,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,81.000,0.217890,0.048957
1782822103.024990,1.325975,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,81.000,0.217890,0.058986
1782822103.034940,1.335923,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.004479
1782822103.044861,1.345844,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.014400
1782822103.054948,1.355930,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.024487
1782822103.064933,1.365918,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.034472
1782822103.074968,1.375951,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,79.000,0.212510,0.044507
1782822103.084916,1.385899,2,left_board,settle,1,2000,1998.000,-2.000,2.000,19.997,77.000,0.207130,0.006041
1782822103.094974,1.395979,2,left_board,settle,1,2000,1998.000,-2.000,2.000,19.997,77.000,0.207130,0.016099
1782822103.105000,1.405983,2,left_board,settle,1,2000,1998.000,-2.000,2.000,19.997,77.000,0.207130,0.026125
1782822103.115134,1.416120,2,left_board,settle,1,2000,1998.000,-2.000,2.000,19.997,77.000,0.207130,0.036259
1782822103.124993,1.425977,2,left_board,settle,1,2000,1998.000,-2.000,2.000,19.997,77.000,0.207130,0.046119
1782822103.135166,1.436154,2,left_board,settle,1,2000,1997.000,-3.000,3.000,-19.970,79.000,0.212510,0.009211
1782822103.145085,1.446073,2,left_board,settle,1,2000,1997.000,-3.000,3.000,-19.970,79.000,0.212510,0.019130
1782822103.155101,1.456089,2,left_board,settle,1,2000,1997.000,-3.000,3.000,-19.970,79.000,0.212510,0.029146
1782822103.165086,1.466078,2,left_board,settle,1,2000,1997.000,-3.000,3.000,-19.970,79.000,0.212510,0.039130
1782822103.175071,1.476058,2,left_board,settle,1,2000,1997.000,-3.000,3.000,0.000,84.000,0.225960,0.000506
1782822103.175451,1.476429,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,0.000,84.000,0.225960,0.000888
1782822103.185664,1.486649,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,0.000,84.000,0.225960,0.011100
1782822103.195652,1.496638,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,0.000,84.000,0.225960,0.021087
1782822103.205714,1.506703,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,0.000,84.000,0.225960,0.031148
1782822103.215672,1.516656,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,0.000,84.000,0.225960,0.041107
1782822103.225632,1.526616,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,0.000,-102.000,-0.274380,0.002696
1782822103.235540,1.536523,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,0.000,-102.000,-0.274380,0.012603
1782822103.245700,1.546689,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,0.000,-102.000,-0.274380,0.022762
1782822103.255733,1.556721,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,0.000,-102.000,-0.274380,0.032794
1782822103.265659,1.566646,2,left_board,ramp_back,0,1960,1997.000,37.000,37.000,0.000,-102.000,-0.274380,0.042721
1782822103.275583,1.576573,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-774.965,12.000,0.032280,0.005027
1782822103.285717,1.586704,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-774.965,12.000,0.032280,0.015162
1782822103.295542,1.596530,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-774.965,12.000,0.032280,0.024987
1782822103.305555,1.606545,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-774.965,12.000,0.032280,0.035001
1782822103.315555,1.616544,2,left_board,ramp_back,0,1960,1958.000,-2.000,2.000,-774.965,12.000,0.032280,0.045000
1782822103.325631,1.626619,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,40.168,18.000,0.048420,0.006914
1782822103.335561,1.636551,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,40.168,18.000,0.048420,0.016844
1782822103.345670,1.646658,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,40.168,18.000,0.048420,0.026953
1782822103.355672,1.656663,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,40.168,18.000,0.048420,0.036955
1782822103.365698,1.666684,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,40.168,18.000,0.048420,0.046982
1782822103.375696,1.676683,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.993,11.000,0.029590,0.009105
1782822103.385641,1.686625,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.993,11.000,0.029590,0.019052
1782822103.395553,1.696529,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.993,11.000,0.029590,0.028966
1782822103.405462,1.706438,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.993,11.000,0.029590,0.038875
1782822103.415474,1.716451,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.993,11.000,0.029590,0.048886
1782822103.425546,1.726528,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.993,11.000,0.029590,0.058958
1782822103.435601,1.736584,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,18.000,0.048420,0.005127
1782822103.445574,1.746557,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,18.000,0.048420,0.015099
1782822103.455610,1.756596,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,18.000,0.048420,0.025136
1782822103.465697,1.766683,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,18.000,0.048420,0.035222
1782822103.475613,1.776597,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,18.000,0.048420,0.045139
1782822103.485523,1.786507,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.045,11.000,0.029590,0.006610
1782822103.495661,1.796644,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.045,11.000,0.029590,0.016748
1782822103.505653,1.806638,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.045,11.000,0.029590,0.026739
1782822103.515673,1.816656,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.045,11.000,0.029590,0.036759
1782822103.525593,1.826576,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.045,11.000,0.029590,0.046680
1782822103.535607,1.836590,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.963,13.000,0.034970,0.009031
1782822103.545586,1.846569,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.963,13.000,0.034970,0.019010
1782822103.555505,1.856484,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.963,13.000,0.034970,0.028930
1782822103.565519,1.866499,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.963,13.000,0.034970,0.038944
1782822103.575539,1.876521,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,10.000,0.026900,0.001102
1782822103.585527,1.886506,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,10.000,0.026900,0.011091
1782822103.595449,1.896430,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,10.000,0.026900,0.021012
1782822103.605478,1.906460,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,10.000,0.026900,0.031040
1782822103.615634,1.916617,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,10.000,0.026900,0.041197
1782822103.625612,1.926595,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.050,15.000,0.040350,0.002971
1782822103.635635,1.936618,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.050,15.000,0.040350,0.012994
1782822103.645621,1.946604,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.050,15.000,0.040350,0.022979
1782822103.655616,1.956598,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.050,15.000,0.040350,0.032974
1782822103.665612,1.966595,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,-20.050,15.000,0.040350,0.042970
1782822103.675624,1.976607,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,12.000,0.032280,0.005149
1782822103.685609,1.986592,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,12.000,0.032280,0.015133
1782822103.695502,1.996480,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,12.000,0.032280,0.025028
1782822103.705513,2.006493,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,12.000,0.032280,0.035038
1782822103.715596,2.016580,2,left_board,ramp_back,0,1960,1960.000,0.000,0.000,0.000,12.000,0.032280,0.045121
1782822103.725618,2.026603,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.994,11.000,0.029590,0.006664
1782822103.735625,2.036608,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.994,11.000,0.029590,0.016671
1782822103.745639,2.046622,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.994,11.000,0.029590,0.026685
1782822103.755647,2.056633,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.994,11.000,0.029590,0.036693
1782822103.765707,2.066694,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,19.994,11.000,0.029590,0.046752
1782822103.775647,2.076631,2,left_board,ramp_back,0,1960,1961.000,1.000,1.000,0.000,17.000,0.045730,0.008921
