wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827948.644648,0.773284,16,right_board,ramp_out,1,2097,2099.000,2.000,2.000,-641.634,45.000,0.121050,0.004009
1782827948.654627,0.783263,16,right_board,ramp_out,1,2097,2099.000,2.000,2.000,-641.634,45.000,0.121050,0.013988
1782827948.664668,0.793305,16,right_board,ramp_out,1,2097,2099.000,2.000,2.000,-641.634,45.000,0.121050,0.024030
1782827948.674600,0.803236,16,right_board,ramp_out,1,2097,2099.000,2.000,2.000,-641.634,45.000,0.121050,0.033962
1782827948.684638,0.813281,16,right_board,ramp_out,1,2097,2099.000,2.000,2.000,-641.634,45.000,0.121050,0.044000
1782827948.694607,0.823244,16,right_board,ramp_out,1,2097,2095.000,-2.000,2.000,-79.968,15.000,0.040350,0.006018
1782827948.704619,0.833256,16,right_board,ramp_out,1,2097,2095.000,-2.000,2.000,-79.968,15.000,0.040350,0.016031
1782827948.714635,0.843272,16,right_board,ramp_out,1,2097,2095.000,-2.000,2.000,-79.968,15.000,0.040350,0.026047
1782827948.724635,0.853271,16,right_board,ramp_out,1,2097,2095.000,-2.000,2.000,-79.968,15.000,0.040350,0.036046
1782827948.734607,0.863244,16,right_board,ramp_out,1,2097,2095.000,-2.000,2.000,-79.968,15.000,0.040350,0.046019
1782827948.744670,0.873307,16,right_board,ramp_out,1,2097,2097.000,0.000,0.000,39.959,7.000,0.018830,0.008563
1782827948.754528,0.883164,16,right_board,ramp_out,1,2097,2097.000,0.000,0.000,39.959,7.000,0.018830,0.018420
1782827948.764667,0.893304,16,right_board,ramp_out,1,2097,2097.000,0.000,0.000,39.959,7.000,0.018830,0.028560
1782827948.774634,0.903273,16,right_board,ramp_out,1,2097,2097.000,0.000,0.000,39.959,7.000,0.018830,0.038526
1782827948.784600,0.913236,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,20.085,-15.000,-0.040350,0.000390
1782827948.794643,0.923280,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,20.085,-15.000,-0.040350,0.010433
1782827948.804682,0.933318,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,20.085,-15.000,-0.040350,0.020472
1782827948.814622,0.943259,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,20.085,-15.000,-0.040350,0.030413
1782827948.824645,0.953281,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,20.085,-15.000,-0.040350,0.040435
1782827948.834618,0.963254,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,20.085,-15.000,-0.040350,0.050408
1782827948.844600,0.973236,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,20.085,-15.000,-0.040350,0.060390
1782827948.854632,0.983269,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-28.000,-0.075320,0.006209
1782827948.864556,0.993193,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-28.000,-0.075320,0.016132
1782827948.874639,1.003276,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-28.000,-0.075320,0.026216
1782827948.884649,1.013286,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-28.000,-0.075320,0.036226
1782827948.894600,1.023237,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,0.000,-28.000,-0.075320,0.046176
1782827948.904636,1.033273,16,right_board,ramp_out,1,2097,2097.000,0.000,0.000,-20.088,-27.000,-0.072630,0.008447
1782827948.914651,1.043288,16,right_board,ramp_out,1,2097,2097.000,0.000,0.000,-20.088,-27.000,-0.072630,0.018462
1782827948.924625,1.053261,16,right_board,ramp_out,1,2097,2097.000,0.000,0.000,-20.088,-27.000,-0.072630,0.028436
1782827948.934603,1.063239,16,right_board,ramp_out,1,2097,2097.000,0.000,0.000,-20.088,-27.000,-0.072630,0.038414
1782827948.944606,1.073243,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,19.979,-2.000,-0.005380,0.000296
1782827948.954608,1.083244,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,19.979,-2.000,-0.005380,0.010297
1782827948.964652,1.093288,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,19.979,-2.000,-0.005380,0.020341
1782827948.974611,1.103248,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,19.979,-2.000,-0.005380,0.030301
1782827948.984640,1.113277,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,19.979,-2.000,-0.005380,0.040330
1782827948.994642,1.123278,16,right_board,ramp_out,1,2097,2097.000,0.000,0.000,-20.070,1.000,0.002690,0.002368
1782827949.004644,1.133281,16,right_board,ramp_out,1,2097,2097.000,0.000,0.000,-20.070,1.000,0.002690,0.012369
1782827949.014596,1.143233,16,right_board,ramp_out,1,2097,2097.000,0.000,0.000,-20.070,1.000,0.002690,0.022322
1782827949.024619,1.153255,16,right_board,ramp_out,1,2097,2097.000,0.000,0.000,-20.070,1.000,0.002690,0.032345
1782827949.034601,1.163238,16,right_board,ramp_out,1,2097,2097.000,0.000,0.000,-20.070,1.000,0.002690,0.042327
1782827949.044652,1.173289,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,19.983,2.000,0.005380,0.004445
1782827949.054609,1.183246,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,19.983,2.000,0.005380,0.014402
1782827949.064650,1.193287,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,19.983,2.000,0.005380,0.024443
1782827949.074616,1.203253,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,19.983,2.000,0.005380,0.034410
1782827949.084630,1.213266,16,right_board,ramp_out,1,2097,2098.000,1.000,1.000,19.983,2.000,0.005380,0.044424
1782827949.094651,1.223288,16,right_board,ramp_out,1,2097,2097.000,0.000,0.000,-19.998,-2.000,-0.005380,0.006384
1782827949.104628,1.233265,16,right_board,ramp_out,1,2097,2097.000,0.000,0.000,-19.998,-2.000,-0.005380,0.016361
1782827949.104915,1.233546,16,right_board,settle,1,2097,2097.000,0.000,0.000,-19.998,-2.000,-0.005380,0.016649
1782827949.115117,1.243753,16,right_board,settle,1,2097,2097.000,0.000,0.000,-19.998,-2.000,-0.005380,0.026849
1782827949.125091,1.253728,16,right_board,settle,1,2097,2097.000,0.000,0.000,-19.998,-2.000,-0.005380,0.036824
1782827949.135092,1.263729,16,right_board,settle,1,2097,2097.000,0.000,0.000,-19.998,-2.000,-0.005380,0.046825
1782827949.145115,1.273751,16,right_board,settle,1,2097,2097.000,0.000,0.000,0.000,-7.000,-0.018830,0.008995
1782827949.155138,1.283774,16,right_board,settle,1,2097,2097.000,0.000,0.000,0.000,-7.000,-0.018830,0.019018
1782827949.165098,1.293736,16,right_board,settle,1,2097,2097.000,0.000,0.000,0.000,-7.000,-0.018830,0.028979
1782827949.175088,1.303725,16,right_board,settle,1,2097,2097.000,0.000,0.000,0.000,-7.000,-0.018830,0.038969
1782827949.185081,1.313718,16,right_board,settle,1,2097,2097.000,0.000,0.000,0.000,-14.000,-0.037660,0.000512
1782827949.195079,1.323716,16,right_board,settle,1,2097,2097.000,0.000,0.000,0.000,-14.000,-0.037660,0.010509
1782827949.205116,1.333753,16,right_board,settle,1,2097,2097.000,0.000,0.000,0.000,-14.000,-0.037660,0.020546
1782827949.215130,1.343767,16,right_board,settle,1,2097,2097.000,0.000,0.000,0.000,-14.000,-0.037660,0.030560
1782827949.225102,1.353739,16,right_board,settle,1,2097,2097.000,0.000,0.000,0.000,-14.000,-0.037660,0.040532
1782827949.235103,1.363740,16,right_board,settle,1,2097,2097.000,0.000,0.000,0.000,-14.000,-0.037660,0.050533
1782827949.245076,1.373712,16,right_board,settle,1,2097,2097.000,0.000,0.000,0.000,-14.000,-0.037660,0.060506
1782827949.255099,1.383736,16,right_board,settle,1,2097,2098.000,1.000,1.000,19.957,-11.000,-0.029590,0.006539
1782827949.265128,1.393765,16,right_board,settle,1,2097,2098.000,1.000,1.000,19.957,-11.000,-0.029590,0.016568
1782827949.275086,1.403723,16,right_board,settle,1,2097,2098.000,1.000,1.000,19.957,-11.000,-0.029590,0.026527
1782827949.285090,1.413727,16,right_board,settle,1,2097,2098.000,1.000,1.000,19.957,-11.000,-0.029590,0.036531
1782827949.295102,1.423739,16,right_board,settle,1,2097,2098.000,1.000,1.000,19.957,-11.000,-0.029590,0.046543
1782827949.305080,1.433717,16,right_board,settle,1,2097,2097.000,0.000,0.000,-20.064,8.000,0.021520,0.008868
1782827949.305338,1.433969,16,right_board,ramp_back,0,2197,2097.000,-100.000,100.000,-20.064,8.000,0.021520,0.009127
1782827949.315527,1.444164,16,right_board,ramp_back,0,2197,2097.000,-100.000,100.000,-20.064,8.000,0.021520,0.019315
1782827949.325592,1.454229,16,right_board,ramp_back,0,2197,2097.000,-100.000,100.000,-20.064,8.000,0.021520,0.029380
1782827949.335573,1.464210,16,right_board,ramp_back,0,2197,2097.000,-100.000,100.000,-20.064,8.000,0.021520,0.039361
1782827949.345593,1.474230,16,right_board,ramp_back,0,2197,2097.000,-100.000,100.000,0.000,-6.000,-0.016140,0.000982
1782827949.355583,1.484220,16,right_board,ramp_back,0,2197,2097.000,-100.000,100.000,0.000,-6.000,-0.016140,0.010973
1782827949.365528,1.494165,16,right_board,ramp_back,0,2197,2097.000,-100.000,100.000,0.000,-6.000,-0.016140,0.020918
1782827949.375505,1.504142,16,right_board,ramp_back,0,2197,2097.000,-100.000,100.000,0.000,-6.000,-0.016140,0.030895
1782827949.385575,1.514212,16,right_board,ramp_back,0,2197,2097.000,-100.000,100.000,0.000,-6.000,-0.016140,0.040965
1782827949.395440,1.524077,16,right_board,ramp_back,0,2197,2098.000,-99.000,99.000,20.099,121.000,0.325490,0.002863
1782827949.405466,1.534103,16,right_board,ramp_back,0,2197,2098.000,-99.000,99.000,20.099,121.000,0.325490,0.012889
1782827949.415517,1.544153,16,right_board,ramp_back,0,2197,2098.000,-99.000,99.000,20.099,121.000,0.325490,0.022940
1782827949.425571,1.554208,16,right_board,ramp_back,0,2197,2098.000,-99.000,99.000,20.099,121.000,0.325490,0.032995
1782827949.435427,1.564063,16,right_board,ramp_back,0,2197,2098.000,-99.000,99.000,20.099,121.000,0.325490,0.042851
1782827949.445503,1.574139,16,right_board,ramp_back,0,2197,2186.000,-11.000,11.000,1771.877,-21.000,-0.056490,0.005114
1782827949.455579,1.584215,16,right_board,ramp_back,0,2197,2186.000,-11.000,11.000,1771.877,-21.000,-0.056490,0.015190
1782827949.465619,1.594258,16,right_board,ramp_back,0,2197,2186.000,-11.000,11.000,1771.877,-21.000,-0.056490,0.025230
1782827949.475574,1.604211,16,right_board,ramp_back,0,2197,2186.000,-11.000,11.000,1771.877,-21.000,-0.056490,0.035185
1782827949.485516,1.614152,16,right_board,ramp_back,0,2197,2186.000,-11.000,11.000,1771.877,-21.000,-0.056490,0.045127
1782827949.495493,1.624127,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,219.577,-15.000,-0.040350,0.007191
1782827949.505500,1.634137,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,219.577,-15.000,-0.040350,0.017198
1782827949.515506,1.644143,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,219.577,-15.000,-0.040350,0.027204
1782827949.525568,1.654204,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,219.577,-15.000,-0.040350,0.037265
1782827949.535516,1.664153,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,219.577,-15.000,-0.040350,0.047214
1782827949.545541,1.674178,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,19.990,-21.000,-0.056490,0.008929
1782827949.555539,1.684175,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,19.990,-21.000,-0.056490,0.018926
1782827949.565508,1.694145,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,19.990,-21.000,-0.056490,0.028896
1782827949.575553,1.704190,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,19.990,-21.000,-0.056490,0.038941
1782827949.585563,1.714200,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-13.000,-0.034970,0.002104
1782827949.595510,1.724146,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-13.000,-0.034970,0.012050
1782827949.605514,1.734151,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-13.000,-0.034970,0.022054
1782827949.615554,1.744190,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-13.000,-0.034970,0.032094
1782827949.625566,1.754203,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-13.000,-0.034970,0.042107
1782827949.635519,1.764155,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-26.000,-0.069940,0.003208
1782827949.645471,1.774110,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-26.000,-0.069940,0.013160
1782827949.655422,1.784057,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-26.000,-0.069940,0.023112
1782827949.665570,1.794208,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-26.000,-0.069940,0.033259
1782827949.675461,1.804100,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-26.000,-0.069940,0.043150
1782827949.685603,1.814241,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-26.000,-0.069940,0.053292
1782827949.695464,1.824102,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-26.000,-0.069940,0.063152
1782827949.705563,1.834202,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-15.000,-0.040350,0.008847
1782827949.715471,1.844110,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-15.000,-0.040350,0.018755
1782827949.725570,1.854208,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-15.000,-0.040350,0.028853
1782827949.735441,1.864079,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-15.000,-0.040350,0.038725
1782827949.745553,1.874192,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-16.000,-0.043040,0.000857
1782827949.755469,1.884108,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-16.000,-0.043040,0.010772
1782827949.765473,1.894112,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-16.000,-0.043040,0.020777
1782827949.775456,1.904095,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-16.000,-0.043040,0.030759
1782827949.785459,1.914097,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-16.000,-0.043040,0.040762
1782827949.795594,1.924232,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,-19.797,-16.000,-0.043040,0.003442
1782827949.805619,1.934257,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,-19.797,-16.000,-0.043040,0.013466
1782827949.815553,1.944192,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,-19.797,-16.000,-0.043040,0.023402
1782827949.825583,1.954221,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,-19.797,-16.000,-0.043040,0.033431
1782827949.835464,1.964103,16,right_board,ramp_back,0,2197,2197.000,0.000,0.000,-19.797,-16.000,-0.043040,0.043312
1782827949.845573,1.974212,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,20.205,-22.000,-0.059180,0.005255
1782827949.855543,1.984180,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,20.205,-22.000,-0.059180,0.015225
1782827949.865595,1.994233,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,20.205,-22.000,-0.059180,0.025276
1782827949.875566,2.004204,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,20.205,-22.000,-0.059180,0.035247
1782827949.885549,2.014187,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,20.205,-22.000,-0.059180,0.045231
1782827949.895519,2.024155,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-15.000,-0.040350,0.006700
1782827949.905604,2.034243,16,right_board,ramp_back,0,2197,2198.000,1.000,1.000,0.000,-15.000,-0.040350,0.016784
