wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875152.545240,1.105314,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.071,-49.000,-0.131810,0.002171
1782875152.555180,1.115253,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.071,-49.000,-0.131810,0.012110
1782875152.565213,1.125286,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.071,-49.000,-0.131810,0.022143
1782875152.575231,1.135304,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.071,-49.000,-0.131810,0.032161
1782875152.585173,1.145246,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-20.071,-49.000,-0.131810,0.042103
1782875152.595231,1.155304,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-34.000,-0.091460,0.003652
1782875152.605210,1.165284,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-34.000,-0.091460,0.013632
1782875152.615261,1.175334,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-34.000,-0.091460,0.023683
1782875152.625271,1.185347,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-34.000,-0.091460,0.033692
1782875152.635211,1.195287,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-34.000,-0.091460,0.043632
1782875152.645265,1.205342,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-37.000,-0.099530,0.005305
1782875152.655303,1.215381,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-37.000,-0.099530,0.015343
1782875152.665194,1.225267,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-37.000,-0.099530,0.025234
1782875152.675182,1.235256,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-37.000,-0.099530,0.035223
1782875152.685233,1.245308,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,0.000,-37.000,-0.099530,0.045274
1782875152.695247,1.255324,18,left_board,ramp_out,1,2017,2019.000,2.000,2.000,20.143,-43.000,-0.115670,0.007606
1782875152.705301,1.265379,18,left_board,ramp_out,1,2017,2019.000,2.000,2.000,20.143,-43.000,-0.115670,0.017660
1782875152.715324,1.275403,18,left_board,ramp_out,1,2017,2019.000,2.000,2.000,20.143,-43.000,-0.115670,0.027683
1782875152.725328,1.285406,18,left_board,ramp_out,1,2017,2019.000,2.000,2.000,20.143,-43.000,-0.115670,0.037687
1782875152.735255,1.295330,18,left_board,ramp_out,1,2017,2019.000,2.000,2.000,20.143,-43.000,-0.115670,0.047614
1782875152.745241,1.305317,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-19.902,-37.000,-0.099530,0.009605
1782875152.755257,1.315344,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-19.902,-37.000,-0.099530,0.019619
1782875152.765232,1.325307,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-19.902,-37.000,-0.099530,0.029595
1782875152.775305,1.335379,18,left_board,ramp_out,1,2017,2018.000,1.000,1.000,-19.902,-37.000,-0.099530,0.039668
1782875152.785194,1.345268,18,left_board,ramp_out,1,2017,2019.000,2.000,2.000,19.955,-44.000,-0.118360,0.001566
1782875152.795239,1.355313,18,left_board,ramp_out,1,2017,2019.000,2.000,2.000,19.955,-44.000,-0.118360,0.011611
1782875152.805182,1.365255,18,left_board,ramp_out,1,2017,2019.000,2.000,2.000,19.955,-44.000,-0.118360,0.021553
1782875152.815258,1.375331,18,left_board,ramp_out,1,2017,2019.000,2.000,2.000,19.955,-44.000,-0.118360,0.031629
1782875152.815563,1.375631,18,left_board,settle,1,2017,2019.000,2.000,2.000,19.955,-44.000,-0.118360,0.031935
1782875152.825770,1.385844,18,left_board,settle,1,2017,2019.000,2.000,2.000,19.955,-44.000,-0.118360,0.042141
1782875152.835697,1.395770,18,left_board,settle,1,2017,2018.000,1.000,1.000,-19.977,-43.000,-0.115670,0.004408
1782875152.845677,1.405749,18,left_board,settle,1,2017,2018.000,1.000,1.000,-19.977,-43.000,-0.115670,0.014388
1782875152.855766,1.415839,18,left_board,settle,1,2017,2018.000,1.000,1.000,-19.977,-43.000,-0.115670,0.024476
1782875152.865728,1.425801,18,left_board,settle,1,2017,2018.000,1.000,1.000,-19.977,-43.000,-0.115670,0.034439
1782875152.875779,1.435852,18,left_board,settle,1,2017,2018.000,1.000,1.000,-19.977,-43.000,-0.115670,0.044490
1782875152.885725,1.445798,18,left_board,settle,1,2017,2018.000,1.000,1.000,-19.977,-43.000,-0.115670,0.054435
1782875152.895697,1.455771,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-48.000,-0.129120,0.001109
1782875152.905756,1.465829,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-48.000,-0.129120,0.011167
1782875152.915746,1.475819,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-48.000,-0.129120,0.021157
1782875152.925719,1.485796,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-48.000,-0.129120,0.031130
1782875152.935759,1.495834,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-48.000,-0.129120,0.041170
1782875152.945743,1.505817,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-39.000,-0.104910,0.002116
1782875152.955843,1.515921,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-39.000,-0.104910,0.012217
1782875152.965821,1.525895,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-39.000,-0.104910,0.022195
1782875152.975685,1.535759,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-39.000,-0.104910,0.032059
1782875152.985812,1.545886,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-39.000,-0.104910,0.042186
1782875152.995789,1.555866,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-39.000,-0.104910,0.005056
1782875153.005787,1.565866,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-39.000,-0.104910,0.015054
1782875153.015760,1.575835,18,left_board,settle,1,2017,2018.000,1.000,1.000,0.000,-39.000,-0.104910,0.025027
1782875153.016126,1.576195,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-39.000,-0.104910,0.025395
1782875153.026318,1.586392,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-39.000,-0.104910,0.035585
1782875153.036267,1.596341,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-39.000,-0.104910,0.045534
1782875153.046292,1.606369,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-43.000,-0.115670,0.007523
1782875153.056293,1.616371,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-43.000,-0.115670,0.017524
1782875153.066290,1.626364,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-43.000,-0.115670,0.027521
1782875153.076283,1.636357,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-43.000,-0.115670,0.037514
1782875153.086282,1.646356,18,left_board,ramp_back,0,2057,2018.000,-39.000,39.000,0.000,-43.000,-0.115670,0.047513
1782875153.096368,1.656442,18,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,19.815,19.000,0.051110,0.009747
1782875153.106240,1.666316,18,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,19.815,19.000,0.051110,0.019618
1782875153.116318,1.676395,18,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,19.815,19.000,0.051110,0.029697
1782875153.126327,1.686404,18,left_board,ramp_back,0,2057,2019.000,-38.000,38.000,19.815,19.000,0.051110,0.039705
1782875153.136316,1.696390,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,765.774,26.000,0.069940,0.001993
1782875153.146215,1.706288,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,765.774,26.000,0.069940,0.011892
1782875153.156214,1.716287,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,765.774,26.000,0.069940,0.021891
1782875153.166274,1.726348,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,765.774,26.000,0.069940,0.031950
1782875153.176312,1.736386,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,765.774,26.000,0.069940,0.041989
1782875153.186291,1.746365,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.864,20.000,0.053800,0.004219
1782875153.196248,1.756321,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.864,20.000,0.053800,0.014177
1782875153.206283,1.766358,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.864,20.000,0.053800,0.024211
1782875153.216285,1.776359,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.864,20.000,0.053800,0.034213
1782875153.226305,1.786381,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.864,20.000,0.053800,0.044233
1782875153.236281,1.796355,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-40.428,11.000,0.029590,0.006361
1782875153.246294,1.806371,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-40.428,11.000,0.029590,0.016373
1782875153.256306,1.816384,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-40.428,11.000,0.029590,0.026386
1782875153.266288,1.826363,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-40.428,11.000,0.029590,0.036368
1782875153.276330,1.836404,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-40.428,11.000,0.029590,0.046409
1782875153.286272,1.846345,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-40.428,11.000,0.029590,0.056352
1782875153.296344,1.856420,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.956,-7.000,-0.018830,0.002014
1782875153.306355,1.866434,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.956,-7.000,-0.018830,0.012025
1782875153.316411,1.876489,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.956,-7.000,-0.018830,0.022082
1782875153.326351,1.886428,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.956,-7.000,-0.018830,0.032021
1782875153.336224,1.896297,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.956,-7.000,-0.018830,0.041895
1782875153.346282,1.906355,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.988,-8.000,-0.021520,0.004639
1782875153.356287,1.916363,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.988,-8.000,-0.021520,0.014644
1782875153.366263,1.926338,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.988,-8.000,-0.021520,0.024619
1782875153.376318,1.936393,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.988,-8.000,-0.021520,0.034674
1782875153.386288,1.946361,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,-19.988,-8.000,-0.021520,0.044644
1782875153.396236,1.956310,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-1.000,-0.002690,0.006565
1782875153.406250,1.966324,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-1.000,-0.002690,0.016579
1782875153.416250,1.976327,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-1.000,-0.002690,0.026578
1782875153.426253,1.986327,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-1.000,-0.002690,0.036582
1782875153.436242,1.996315,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,-1.000,-0.002690,0.046571
1782875153.446282,2.006355,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,0.000,0.000000,0.008723
1782875153.456210,2.016284,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,0.000,0.000000,0.018652
1782875153.466244,2.026317,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,0.000,0.000000,0.028685
1782875153.476219,2.036292,18,left_board,ramp_back,0,2057,2056.000,-1.000,1.000,0.000,0.000,0.000000,0.038661
1782875153.486267,2.046340,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.818,0.000,0.000000,0.000938
1782875153.496261,2.056334,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.818,0.000,0.000000,0.010931
1782875153.506305,2.066381,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.818,0.000,0.000000,0.020975
1782875153.516239,2.076312,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.818,0.000,0.000000,0.030909
1782875153.526273,2.086346,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,19.818,0.000,0.000000,0.040943
1782875153.536314,2.096387,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.003026
1782875153.546309,2.106386,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.013020
1782875153.556277,2.116351,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.022989
1782875153.566230,2.126304,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.032942
1782875153.576295,2.136373,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.043007
1782875153.586258,2.146331,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.004975
1782875153.596264,2.156338,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.014981
1782875153.606231,2.166305,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.024948
1782875153.616260,2.176334,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.034977
