wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897517.919923,0.935052,16,right_board,ramp_out,1,2364,2364.000,0.000,0.000,80.338,-2.000,-0.005380,0.055354
1782897517.929892,0.945018,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,19.957,0.000,0.000000,0.000988
1782897517.940000,0.955126,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,19.957,0.000,0.000000,0.011096
1782897517.949943,0.965065,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,19.957,0.000,0.000000,0.021040
1782897517.959937,0.975056,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,19.957,0.000,0.000000,0.031034
1782897517.969973,0.985096,16,right_board,ramp_out,1,2364,2365.000,1.000,1.000,19.957,0.000,0.000000,0.041070
1782897517.979955,0.995079,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.067,0.000,0.000000,0.002757
1782897517.989939,1.005060,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.067,0.000,0.000000,0.012742
1782897517.999965,1.015085,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.067,0.000,0.000000,0.022768
1782897518.009942,1.025061,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.067,0.000,0.000000,0.032744
1782897518.019945,1.035067,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-40.067,0.000,0.000000,0.042747
1782897518.029989,1.045114,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.962,10.000,0.026900,0.005068
1782897518.039958,1.055079,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.962,10.000,0.026900,0.015038
1782897518.049952,1.065073,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.962,10.000,0.026900,0.025032
1782897518.059926,1.075047,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.962,10.000,0.026900,0.035006
1782897518.069842,1.084963,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-39.962,10.000,0.026900,0.044922
1782897518.079844,1.094969,16,right_board,ramp_out,1,2364,2360.000,-4.000,4.000,-19.940,25.000,0.067250,0.006377
1782897518.089805,1.104923,16,right_board,ramp_out,1,2364,2360.000,-4.000,4.000,-19.940,25.000,0.067250,0.016337
1782897518.099948,1.115070,16,right_board,ramp_out,1,2364,2360.000,-4.000,4.000,-19.940,25.000,0.067250,0.026480
1782897518.109952,1.125076,16,right_board,ramp_out,1,2364,2360.000,-4.000,4.000,-19.940,25.000,0.067250,0.036485
1782897518.119981,1.135104,16,right_board,ramp_out,1,2364,2360.000,-4.000,4.000,-19.940,25.000,0.067250,0.046514
1782897518.129980,1.145101,16,right_board,ramp_out,1,2364,2359.000,-5.000,5.000,-20.001,23.000,0.061870,0.008873
1782897518.139987,1.155108,16,right_board,ramp_out,1,2364,2359.000,-5.000,5.000,-20.001,23.000,0.061870,0.018880
1782897518.149983,1.165107,16,right_board,ramp_out,1,2364,2359.000,-5.000,5.000,-20.001,23.000,0.061870,0.028876
1782897518.159956,1.175078,16,right_board,ramp_out,1,2364,2359.000,-5.000,5.000,-20.001,23.000,0.061870,0.038850
1782897518.169963,1.185083,16,right_board,ramp_out,1,2364,2359.000,-5.000,5.000,0.000,13.000,0.034970,0.000781
1782897518.179994,1.195113,16,right_board,ramp_out,1,2364,2359.000,-5.000,5.000,0.000,13.000,0.034970,0.010813
1782897518.190013,1.205135,16,right_board,ramp_out,1,2364,2359.000,-5.000,5.000,0.000,13.000,0.034970,0.020830
1782897518.199957,1.215079,16,right_board,ramp_out,1,2364,2359.000,-5.000,5.000,0.000,13.000,0.034970,0.030775
1782897518.200112,1.215231,16,right_board,settle,1,2364,2359.000,-5.000,5.000,0.000,13.000,0.034970,0.030931
1782897518.210293,1.225416,16,right_board,settle,1,2364,2359.000,-5.000,5.000,0.000,13.000,0.034970,0.041110
1782897518.220288,1.235408,16,right_board,settle,1,2364,2361.000,-3.000,3.000,39.990,9.000,0.024210,0.003638
1782897518.230232,1.245356,16,right_board,settle,1,2364,2361.000,-3.000,3.000,39.990,9.000,0.024210,0.013581
1782897518.240288,1.255410,16,right_board,settle,1,2364,2361.000,-3.000,3.000,39.990,9.000,0.024210,0.023638
1782897518.250309,1.265432,16,right_board,settle,1,2364,2361.000,-3.000,3.000,39.990,9.000,0.024210,0.033659
1782897518.260266,1.275384,16,right_board,settle,1,2364,2361.000,-3.000,3.000,39.990,9.000,0.024210,0.043616
1782897518.270290,1.285412,16,right_board,settle,1,2364,2361.000,-3.000,3.000,0.000,4.000,0.010760,0.005237
1782897518.280212,1.295335,16,right_board,settle,1,2364,2361.000,-3.000,3.000,0.000,4.000,0.010760,0.015159
1782897518.290404,1.305527,16,right_board,settle,1,2364,2361.000,-3.000,3.000,0.000,4.000,0.010760,0.025351
1782897518.300304,1.315428,16,right_board,settle,1,2364,2361.000,-3.000,3.000,0.000,4.000,0.010760,0.035251
1782897518.310322,1.325449,16,right_board,settle,1,2364,2361.000,-3.000,3.000,0.000,4.000,0.010760,0.045268
1782897518.320383,1.335510,16,right_board,settle,1,2364,2361.000,-3.000,3.000,0.000,4.000,0.010760,0.055329
1782897518.330358,1.345486,16,right_board,settle,1,2364,2361.000,-3.000,3.000,0.000,8.000,0.021520,0.000763
1782897518.340343,1.355473,16,right_board,settle,1,2364,2361.000,-3.000,3.000,0.000,8.000,0.021520,0.010749
1782897518.350344,1.365467,16,right_board,settle,1,2364,2361.000,-3.000,3.000,0.000,8.000,0.021520,0.020750
1782897518.360289,1.375412,16,right_board,settle,1,2364,2361.000,-3.000,3.000,0.000,8.000,0.021520,0.030695
1782897518.370311,1.385435,16,right_board,settle,1,2364,2361.000,-3.000,3.000,0.000,8.000,0.021520,0.040717
1782897518.380218,1.395340,16,right_board,settle,1,2364,2361.000,-3.000,3.000,0.000,8.000,0.021520,0.003052
1782897518.390322,1.405448,16,right_board,settle,1,2364,2361.000,-3.000,3.000,0.000,8.000,0.021520,0.013155
1782897518.400351,1.415480,16,right_board,settle,1,2364,2361.000,-3.000,3.000,0.000,8.000,0.021520,0.023183
1782897518.400630,1.415750,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,0.000,8.000,0.021520,0.023465
1782897518.410816,1.425944,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,0.000,8.000,0.021520,0.033648
1782897518.420813,1.435938,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,0.000,8.000,0.021520,0.043646
1782897518.430757,1.445879,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,0.000,10.000,0.026900,0.005589
1782897518.440866,1.455995,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,0.000,10.000,0.026900,0.015697
1782897518.450911,1.466039,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,0.000,10.000,0.026900,0.025742
1782897518.460814,1.475939,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,0.000,10.000,0.026900,0.035646
1782897518.470839,1.485962,16,right_board,ramp_back,0,2264,2361.000,97.000,97.000,0.000,10.000,0.026900,0.045671
1782897518.480804,1.495928,16,right_board,ramp_back,0,2264,2360.000,96.000,96.000,-20.112,-41.000,-0.110290,0.007537
1782897518.490847,1.505976,16,right_board,ramp_back,0,2264,2360.000,96.000,96.000,-20.112,-41.000,-0.110290,0.017579
1782897518.500784,1.515907,16,right_board,ramp_back,0,2264,2360.000,96.000,96.000,-20.112,-41.000,-0.110290,0.027518
1782897518.510839,1.525961,16,right_board,ramp_back,0,2264,2360.000,96.000,96.000,-20.112,-41.000,-0.110290,0.037572
1782897518.520811,1.535940,16,right_board,ramp_back,0,2264,2360.000,96.000,96.000,-20.112,-41.000,-0.110290,0.047544
1782897518.530824,1.545949,16,right_board,ramp_back,0,2264,2316.000,52.000,52.000,-877.680,5.000,0.013450,0.008670
1782897518.540773,1.555896,16,right_board,ramp_back,0,2264,2316.000,52.000,52.000,-877.680,5.000,0.013450,0.018619
1782897518.550779,1.565904,16,right_board,ramp_back,0,2264,2316.000,52.000,52.000,-877.680,5.000,0.013450,0.028625
1782897518.560706,1.575824,16,right_board,ramp_back,0,2264,2316.000,52.000,52.000,-877.680,5.000,0.013450,0.038552
1782897518.570733,1.585854,16,right_board,ramp_back,0,2264,2271.000,7.000,7.000,-899.563,-15.000,-0.040350,0.001624
1782897518.580775,1.595897,16,right_board,ramp_back,0,2264,2271.000,7.000,7.000,-899.563,-15.000,-0.040350,0.011667
1782897518.590783,1.605905,16,right_board,ramp_back,0,2264,2271.000,7.000,7.000,-899.563,-15.000,-0.040350,0.021674
1782897518.600768,1.615915,16,right_board,ramp_back,0,2264,2271.000,7.000,7.000,-899.563,-15.000,-0.040350,0.031660
1782897518.610715,1.625834,16,right_board,ramp_back,0,2264,2271.000,7.000,7.000,-899.563,-15.000,-0.040350,0.041608
1782897518.620755,1.635876,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-120.610,0.000,0.000000,0.003583
1782897518.630788,1.645913,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-120.610,0.000,0.000000,0.013615
1782897518.640814,1.655941,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-120.610,0.000,0.000000,0.023640
1782897518.650783,1.665906,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-120.610,0.000,0.000000,0.033611
1782897518.660810,1.675935,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-120.610,0.000,0.000000,0.043638
1782897518.670733,1.685852,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.826,12.000,0.032280,0.005027
1782897518.680751,1.695874,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.826,12.000,0.032280,0.015044
1782897518.690761,1.705883,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.826,12.000,0.032280,0.025054
1782897518.700760,1.715882,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.826,12.000,0.032280,0.035053
1782897518.710757,1.725878,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.826,12.000,0.032280,0.045050
1782897518.720735,1.735859,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-39.826,12.000,0.032280,0.055028
1782897518.730758,1.745880,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,-60.271,14.000,0.037660,0.002033
1782897518.740697,1.755818,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,-60.271,14.000,0.037660,0.011972
1782897518.750647,1.765768,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,-60.271,14.000,0.037660,0.021921
1782897518.760771,1.775905,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,-60.271,14.000,0.037660,0.032046
1782897518.770724,1.785844,16,right_board,ramp_back,0,2264,2260.000,-4.000,4.000,-60.271,14.000,0.037660,0.042000
1782897518.780672,1.795793,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,19.945,0.000,0.000000,0.003441
1782897518.790742,1.805864,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,19.945,0.000,0.000000,0.013511
1782897518.800772,1.815893,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,19.945,0.000,0.000000,0.023541
1782897518.810720,1.825839,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,19.945,0.000,0.000000,0.033490
1782897518.820770,1.835894,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,19.945,0.000,0.000000,0.043538
1782897518.830792,1.845917,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,39.993,0.000,0.000000,0.005472
1782897518.840729,1.855860,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,39.993,0.000,0.000000,0.015410
1782897518.850630,1.865750,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,39.993,0.000,0.000000,0.025311
1782897518.860753,1.875874,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,39.993,0.000,0.000000,0.035434
1782897518.870765,1.885887,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,39.993,0.000,0.000000,0.045447
1782897518.880810,1.895938,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.152,-4.000,-0.010760,0.008037
1782897518.890750,1.905869,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.152,-4.000,-0.010760,0.017978
1782897518.900744,1.915864,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.152,-4.000,-0.010760,0.027972
1782897518.910797,1.925918,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.152,-4.000,-0.010760,0.038024
1782897518.920750,1.935871,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,40.152,-4.000,-0.010760,0.047976
1782897518.930778,1.945900,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-7.000,-0.018830,0.009196
1782897518.940713,1.955832,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-7.000,-0.018830,0.019131
1782897518.950754,1.965876,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-7.000,-0.018830,0.029172
1782897518.960754,1.975876,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,0.000,-7.000,-0.018830,0.039172
1782897518.970711,1.985831,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.915,-6.000,-0.016140,0.001447
1782897518.980800,1.995921,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.915,-6.000,-0.016140,0.011536
1782897518.990754,2.005876,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.915,-6.000,-0.016140,0.021489
1782897519.000753,2.015876,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.915,-6.000,-0.016140,0.031489
