wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872313.436905,1.035051,5,right_board,ramp_out,1,2025,2026.000,1.000,1.000,20.115,-40.000,-0.107600,0.042978
1782872313.446865,1.045005,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-19.933,-26.000,-0.069940,0.004657
1782872313.456868,1.055008,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-19.933,-26.000,-0.069940,0.014661
1782872313.466836,1.064975,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-19.933,-26.000,-0.069940,0.024629
1782872313.476848,1.074991,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-19.933,-26.000,-0.069940,0.034641
1782872313.486754,1.084899,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-19.933,-26.000,-0.069940,0.044547
1782872313.496861,1.095001,5,right_board,ramp_out,1,2025,2026.000,1.000,1.000,20.072,-30.000,-0.080700,0.006963
1782872313.506809,1.104949,5,right_board,ramp_out,1,2025,2026.000,1.000,1.000,20.072,-30.000,-0.080700,0.016910
1782872313.516827,1.114970,5,right_board,ramp_out,1,2025,2026.000,1.000,1.000,20.072,-30.000,-0.080700,0.026928
1782872313.526842,1.124981,5,right_board,ramp_out,1,2025,2026.000,1.000,1.000,20.072,-30.000,-0.080700,0.036943
1782872313.536882,1.135022,5,right_board,ramp_out,1,2025,2026.000,1.000,1.000,20.072,-30.000,-0.080700,0.046983
1782872313.546794,1.144934,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-19.927,-30.000,-0.080700,0.008823
1782872313.556819,1.154959,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-19.927,-30.000,-0.080700,0.018848
1782872313.566796,1.164936,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-19.927,-30.000,-0.080700,0.028825
1782872313.576806,1.174952,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,-19.927,-30.000,-0.080700,0.038835
1782872313.586816,1.184956,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,0.000,-7.000,-0.018830,0.000978
1782872313.596845,1.194987,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,0.000,-7.000,-0.018830,0.011007
1782872313.606890,1.205032,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,0.000,-7.000,-0.018830,0.021051
1782872313.616864,1.215005,5,right_board,ramp_out,1,2025,2025.000,0.000,0.000,0.000,-7.000,-0.018830,0.031026
1782872313.617188,1.215323,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-7.000,-0.018830,0.031350
1782872313.627340,1.225480,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-7.000,-0.018830,0.041502
1782872313.637349,1.235488,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-9.000,-0.024210,0.003664
1782872313.647384,1.245523,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-9.000,-0.024210,0.013699
1782872313.657329,1.255469,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-9.000,-0.024210,0.023644
1782872313.667285,1.265422,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-9.000,-0.024210,0.033602
1782872313.677285,1.275424,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-9.000,-0.024210,0.043600
1782872313.687468,1.285608,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-10.000,-0.026900,0.005118
1782872313.697285,1.295425,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-10.000,-0.026900,0.014935
1782872313.707387,1.305527,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-10.000,-0.026900,0.025037
1782872313.717362,1.315501,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-10.000,-0.026900,0.035012
1782872313.727337,1.325477,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-10.000,-0.026900,0.044987
1782872313.737357,1.335497,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-10.000,-0.026900,0.055007
1782872313.747388,1.345527,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-32.000,-0.086080,0.001425
1782872313.757385,1.355523,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-32.000,-0.086080,0.011422
1782872313.767364,1.365504,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-32.000,-0.086080,0.021402
1782872313.777445,1.375585,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-32.000,-0.086080,0.031483
1782872313.787336,1.385475,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-32.000,-0.086080,0.041373
1782872313.797382,1.395524,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-47.000,-0.126430,0.003769
1782872313.807354,1.405494,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-47.000,-0.126430,0.013741
1782872313.817364,1.415507,5,right_board,settle,1,2025,2025.000,0.000,0.000,0.000,-47.000,-0.126430,0.023750
1782872313.817703,1.415839,5,right_board,ramp_back,0,2125,2025.000,-100.000,100.000,0.000,-47.000,-0.126430,0.024091
1782872313.827876,1.426015,5,right_board,ramp_back,0,2125,2025.000,-100.000,100.000,0.000,-47.000,-0.126430,0.034263
1782872313.837837,1.435975,5,right_board,ramp_back,0,2125,2025.000,-100.000,100.000,0.000,-47.000,-0.126430,0.044225
1782872313.847814,1.445952,5,right_board,ramp_back,0,2125,2025.000,-100.000,100.000,0.000,-4.000,-0.010760,0.005669
1782872313.857868,1.456008,5,right_board,ramp_back,0,2125,2025.000,-100.000,100.000,0.000,-4.000,-0.010760,0.015723
1782872313.867872,1.466011,5,right_board,ramp_back,0,2125,2025.000,-100.000,100.000,0.000,-4.000,-0.010760,0.025726
1782872313.877887,1.476027,5,right_board,ramp_back,0,2125,2025.000,-100.000,100.000,0.000,-4.000,-0.010760,0.035741
1782872313.887863,1.486003,5,right_board,ramp_back,0,2125,2025.000,-100.000,100.000,0.000,-4.000,-0.010760,0.045718
1782872313.897893,1.496032,5,right_board,ramp_back,0,2125,2026.000,-99.000,99.000,19.959,519.000,1.396110,0.008022
1782872313.907869,1.506009,5,right_board,ramp_back,0,2125,2026.000,-99.000,99.000,19.959,519.000,1.396110,0.017999
1782872313.917948,1.516088,5,right_board,ramp_back,0,2125,2026.000,-99.000,99.000,19.959,519.000,1.396110,0.028078
1782872313.927866,1.526006,5,right_board,ramp_back,0,2125,2026.000,-99.000,99.000,19.959,519.000,1.396110,0.037996
1782872313.938025,1.536169,5,right_board,ramp_back,0,2125,2106.000,-19.000,19.000,1597.992,191.000,0.513790,0.000230
1782872313.947765,1.545905,5,right_board,ramp_back,0,2125,2106.000,-19.000,19.000,1597.992,191.000,0.513790,0.009976
1782872313.957871,1.556011,5,right_board,ramp_back,0,2125,2106.000,-19.000,19.000,1597.992,191.000,0.513790,0.020081
1782872313.967835,1.565975,5,right_board,ramp_back,0,2125,2106.000,-19.000,19.000,1597.992,191.000,0.513790,0.030045
1782872313.977875,1.576015,5,right_board,ramp_back,0,2125,2106.000,-19.000,19.000,1597.992,191.000,0.513790,0.040085
1782872313.987921,1.586061,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,360.521,181.000,0.486890,0.001957
1782872313.997879,1.596021,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,360.521,181.000,0.486890,0.011915
1782872314.007832,1.605971,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,360.521,181.000,0.486890,0.021868
1782872314.017930,1.616069,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,360.521,181.000,0.486890,0.031965
1782872314.027872,1.626011,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,360.521,181.000,0.486890,0.041907
1782872314.037944,1.636085,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,181.000,0.486890,0.003799
1782872314.047874,1.646014,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,181.000,0.486890,0.013730
1782872314.057880,1.656021,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,181.000,0.486890,0.023736
1782872314.067889,1.666029,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,181.000,0.486890,0.033744
1782872314.077870,1.676013,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,181.000,0.486890,0.043725
1782872314.087939,1.686082,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,181.000,0.486890,0.006302
1782872314.097904,1.696043,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,181.000,0.486890,0.016268
1782872314.107859,1.705999,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,181.000,0.486890,0.026223
1782872314.117759,1.715898,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,181.000,0.486890,0.036123
1782872314.127789,1.725927,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,181.000,0.486890,0.046154
1782872314.137847,1.735988,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,181.000,0.486890,0.056211
1782872314.147907,1.746050,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,181.000,0.486890,0.066270
1782872314.157845,1.755985,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,219.000,0.589110,0.009664
1782872314.167828,1.765968,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,219.000,0.589110,0.019647
1782872314.177891,1.776031,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,219.000,0.589110,0.029711
1782872314.187938,1.786077,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,219.000,0.589110,0.039757
1782872314.197855,1.795995,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,231.000,0.621390,0.003894
1782872314.207855,1.805995,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,231.000,0.621390,0.013894
1782872314.217868,1.816017,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,231.000,0.621390,0.023906
1782872314.227888,1.826027,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,231.000,0.621390,0.033927
1782872314.237893,1.836032,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,231.000,0.621390,0.043931
1782872314.247885,1.846025,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,186.000,0.500340,0.005755
1782872314.257887,1.856026,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,186.000,0.500340,0.015756
1782872314.267892,1.866032,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,186.000,0.500340,0.025762
1782872314.277874,1.876014,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,186.000,0.500340,0.035743
1782872314.287943,1.886083,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,186.000,0.500340,0.045813
1782872314.297877,1.896017,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,188.000,0.505720,0.007834
1782872314.307928,1.906067,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,188.000,0.505720,0.017885
1782872314.317919,1.916061,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,188.000,0.505720,0.027876
1782872314.327969,1.926112,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,188.000,0.505720,0.037925
1782872314.337838,1.935976,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,183.000,0.492270,0.000145
1782872314.347849,1.945987,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,183.000,0.492270,0.010156
1782872314.357833,1.955973,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,183.000,0.492270,0.020139
1782872314.367852,1.965992,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,183.000,0.492270,0.030159
1782872314.377883,1.976023,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,183.000,0.492270,0.040190
1782872314.387883,1.986030,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,218.000,0.586420,0.002027
1782872314.397929,1.996071,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,218.000,0.586420,0.012072
1782872314.407869,2.006010,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,218.000,0.586420,0.022013
1782872314.417875,2.016016,5,right_board,ramp_back,0,2125,2124.000,-1.000,1.000,0.000,218.000,0.586420,0.032019
