wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824637.828685,0.933444,12,right_board,ramp_out,1,1945,1937.000,-8.000,8.000,140.417,24.000,0.064560,0.050811
1782824637.838726,0.943485,12,right_board,ramp_out,1,1945,1937.000,-8.000,8.000,140.417,24.000,0.064560,0.060852
1782824637.848724,0.953484,12,right_board,ramp_out,1,1945,1938.000,-7.000,7.000,19.959,68.000,0.182920,0.004256
1782824637.858699,0.963460,12,right_board,ramp_out,1,1945,1938.000,-7.000,7.000,19.959,68.000,0.182920,0.014230
1782824637.868609,0.973361,12,right_board,ramp_out,1,1945,1938.000,-7.000,7.000,19.959,68.000,0.182920,0.024142
1782824637.878598,0.983350,12,right_board,ramp_out,1,1945,1938.000,-7.000,7.000,19.959,68.000,0.182920,0.034131
1782824637.888613,0.993367,12,right_board,ramp_out,1,1945,1938.000,-7.000,7.000,19.959,68.000,0.182920,0.044144
1782824637.898698,1.003455,12,right_board,ramp_out,1,1945,1938.000,-7.000,7.000,0.000,65.000,0.174850,0.008602
1782824637.908763,1.013521,12,right_board,ramp_out,1,1945,1938.000,-7.000,7.000,0.000,65.000,0.174850,0.018667
1782824637.918731,1.023490,12,right_board,ramp_out,1,1945,1938.000,-7.000,7.000,0.000,65.000,0.174850,0.028635
1782824637.928751,1.033512,12,right_board,ramp_out,1,1945,1938.000,-7.000,7.000,0.000,65.000,0.174850,0.038655
1782824637.938700,1.043460,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,20.003,40.000,0.107600,0.000203
1782824637.948771,1.053533,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,20.003,40.000,0.107600,0.010275
1782824637.958721,1.063480,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,20.003,40.000,0.107600,0.020224
1782824637.968696,1.073455,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,20.003,40.000,0.107600,0.030199
1782824637.978696,1.083455,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,20.003,40.000,0.107600,0.040200
1782824637.988733,1.093494,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,0.000,52.000,0.139880,0.001482
1782824637.998730,1.103489,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,0.000,52.000,0.139880,0.011480
1782824638.008729,1.113488,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,0.000,52.000,0.139880,0.021479
1782824638.018757,1.123518,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,0.000,52.000,0.139880,0.031506
1782824638.028806,1.133568,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,0.000,52.000,0.139880,0.041555
1782824638.038784,1.143555,12,right_board,ramp_out,1,1945,1938.000,-7.000,7.000,-19.951,57.000,0.153330,0.004747
1782824638.048785,1.153548,12,right_board,ramp_out,1,1945,1938.000,-7.000,7.000,-19.951,57.000,0.153330,0.014748
1782824638.058790,1.163552,12,right_board,ramp_out,1,1945,1938.000,-7.000,7.000,-19.951,57.000,0.153330,0.024753
1782824638.068824,1.173587,12,right_board,ramp_out,1,1945,1938.000,-7.000,7.000,-19.951,57.000,0.153330,0.034786
1782824638.078825,1.183587,12,right_board,ramp_out,1,1945,1938.000,-7.000,7.000,-19.951,57.000,0.153330,0.044788
1782824638.088717,1.193477,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,19.993,50.000,0.134500,0.006316
1782824638.098808,1.203572,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,19.993,50.000,0.134500,0.016406
1782824638.108801,1.213565,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,19.993,50.000,0.134500,0.026400
1782824638.118818,1.223583,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,19.993,50.000,0.134500,0.036417
1782824638.128722,1.233490,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,19.993,50.000,0.134500,0.046320
1782824638.138778,1.243541,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,0.000,43.000,0.115670,0.008412
1782824638.148733,1.253491,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,0.000,43.000,0.115670,0.018368
1782824638.158718,1.263478,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,0.000,43.000,0.115670,0.028354
1782824638.168744,1.273504,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,0.000,43.000,0.115670,0.038379
1782824638.178803,1.283563,12,right_board,ramp_out,1,1945,1939.000,-6.000,6.000,0.000,52.000,0.139880,0.000253
1782824638.179199,1.283953,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,52.000,0.139880,0.000650
1782824638.189370,1.294131,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,52.000,0.139880,0.010820
1782824638.199336,1.304095,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,52.000,0.139880,0.020786
1782824638.209388,1.314150,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,52.000,0.139880,0.030839
1782824638.219307,1.324069,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,52.000,0.139880,0.040757
1782824638.229441,1.334206,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,52.000,0.139880,0.050891
1782824638.239311,1.344072,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,52.000,0.139880,0.060761
1782824638.249442,1.354209,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,49.000,0.131810,0.006540
1782824638.259275,1.364033,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,49.000,0.131810,0.016375
1782824638.269325,1.374084,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,49.000,0.131810,0.026425
1782824638.279359,1.384120,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,49.000,0.131810,0.036459
1782824638.289315,1.394076,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,49.000,0.131810,0.046415
1782824638.299307,1.404067,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,48.000,0.129120,0.009639
1782824638.309448,1.414212,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,48.000,0.129120,0.019779
1782824638.319409,1.424178,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,48.000,0.129120,0.029740
1782824638.329446,1.434211,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,48.000,0.129120,0.039778
1782824638.339455,1.444219,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,49.000,0.131810,0.001057
1782824638.349465,1.454229,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,49.000,0.131810,0.011067
1782824638.359311,1.464072,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,49.000,0.131810,0.020914
1782824638.369397,1.474157,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,49.000,0.131810,0.030999
1782824638.379349,1.484108,12,right_board,settle,1,1945,1939.000,-6.000,6.000,0.000,49.000,0.131810,0.040951
1782824638.379677,1.484429,12,right_board,ramp_back,0,1905,1939.000,34.000,34.000,0.000,49.000,0.131810,0.041281
1782824638.389844,1.494604,12,right_board,ramp_back,0,1905,1939.000,34.000,34.000,0.000,50.000,0.134500,0.003416
1782824638.399922,1.504683,12,right_board,ramp_back,0,1905,1939.000,34.000,34.000,0.000,50.000,0.134500,0.013494
1782824638.409872,1.514633,12,right_board,ramp_back,0,1905,1939.000,34.000,34.000,0.000,50.000,0.134500,0.023444
1782824638.419880,1.524640,12,right_board,ramp_back,0,1905,1939.000,34.000,34.000,0.000,50.000,0.134500,0.033452
1782824638.429924,1.534686,12,right_board,ramp_back,0,1905,1939.000,34.000,34.000,0.000,50.000,0.134500,0.043495
1782824638.439925,1.544685,12,right_board,ramp_back,0,1905,1939.000,34.000,34.000,0.000,-109.000,-0.293210,0.006003
1782824638.449934,1.554696,12,right_board,ramp_back,0,1905,1939.000,34.000,34.000,0.000,-109.000,-0.293210,0.016012
1782824638.459970,1.564735,12,right_board,ramp_back,0,1905,1939.000,34.000,34.000,0.000,-109.000,-0.293210,0.026047
1782824638.469978,1.574743,12,right_board,ramp_back,0,1905,1939.000,34.000,34.000,0.000,-109.000,-0.293210,0.036054
1782824638.479942,1.584704,12,right_board,ramp_back,0,1905,1939.000,34.000,34.000,0.000,-109.000,-0.293210,0.046019
1782824638.489972,1.594732,12,right_board,ramp_back,0,1905,1932.000,27.000,27.000,-140.079,-43.000,-0.115670,0.008234
1782824638.499891,1.604651,12,right_board,ramp_back,0,1905,1932.000,27.000,27.000,-140.079,-43.000,-0.115670,0.018152
1782824638.509915,1.614677,12,right_board,ramp_back,0,1905,1932.000,27.000,27.000,-140.079,-43.000,-0.115670,0.028175
1782824638.519933,1.624693,12,right_board,ramp_back,0,1905,1932.000,27.000,27.000,-140.079,-43.000,-0.115670,0.038194
1782824638.529940,1.634701,12,right_board,ramp_back,0,1905,1932.000,27.000,27.000,-140.079,-43.000,-0.115670,0.048200
1782824638.539948,1.644711,12,right_board,ramp_back,0,1905,1919.000,14.000,14.000,-258.804,-26.000,-0.069940,0.009633
1782824638.549938,1.654702,12,right_board,ramp_back,0,1905,1919.000,14.000,14.000,-258.804,-26.000,-0.069940,0.019623
1782824638.559927,1.664686,12,right_board,ramp_back,0,1905,1919.000,14.000,14.000,-258.804,-26.000,-0.069940,0.029613
1782824638.569935,1.674697,12,right_board,ramp_back,0,1905,1919.000,14.000,14.000,-258.804,-26.000,-0.069940,0.039620
1782824638.579955,1.684720,12,right_board,ramp_back,0,1905,1913.000,8.000,8.000,-120.016,-20.000,-0.053800,0.001408
1782824638.589963,1.694726,12,right_board,ramp_back,0,1905,1913.000,8.000,8.000,-120.016,-20.000,-0.053800,0.011417
1782824638.599962,1.704726,12,right_board,ramp_back,0,1905,1913.000,8.000,8.000,-120.016,-20.000,-0.053800,0.021415
1782824638.609952,1.714714,12,right_board,ramp_back,0,1905,1913.000,8.000,8.000,-120.016,-20.000,-0.053800,0.031405
1782824638.619992,1.724757,12,right_board,ramp_back,0,1905,1913.000,8.000,8.000,-120.016,-20.000,-0.053800,0.041445
1782824638.629938,1.734700,12,right_board,ramp_back,0,1905,1913.000,8.000,8.000,-120.016,-20.000,-0.053800,0.051392
1782824638.639956,1.744718,12,right_board,ramp_back,0,1905,1913.000,8.000,8.000,-120.016,-20.000,-0.053800,0.061409
1782824638.649962,1.754727,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,-39.982,-59.000,-0.158710,0.007354
1782824638.659961,1.764732,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,-39.982,-59.000,-0.158710,0.017353
1782824638.669989,1.774755,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,-39.982,-59.000,-0.158710,0.027380
1782824638.680035,1.784802,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,-39.982,-59.000,-0.158710,0.037426
1782824638.689889,1.794654,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,-39.982,-59.000,-0.158710,0.047281
1782824638.699933,1.804696,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-50.000,-0.134500,0.009295
1782824638.709986,1.814753,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-50.000,-0.134500,0.019349
1782824638.719983,1.824751,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-50.000,-0.134500,0.029346
1782824638.729955,1.834720,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-50.000,-0.134500,0.039318
1782824638.739925,1.844687,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-38.000,-0.102220,0.001760
1782824638.749898,1.854658,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-38.000,-0.102220,0.011735
1782824638.759929,1.864693,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-38.000,-0.102220,0.021765
1782824638.769951,1.874712,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-38.000,-0.102220,0.031787
1782824638.779928,1.884689,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-38.000,-0.102220,0.041763
1782824638.789905,1.894666,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-43.000,-0.115670,0.003047
1782824638.799932,1.904692,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-43.000,-0.115670,0.013074
1782824638.809976,1.914739,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-43.000,-0.115670,0.023118
1782824638.819933,1.924694,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-43.000,-0.115670,0.033075
1782824638.829846,1.934609,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-43.000,-0.115670,0.042988
1782824638.839922,1.944682,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-43.000,-0.115670,0.005993
1782824638.850004,1.954769,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-43.000,-0.115670,0.016075
1782824638.859992,1.964761,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-43.000,-0.115670,0.026062
1782824638.869971,1.974737,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-43.000,-0.115670,0.036035
1782824638.880016,1.984782,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-43.000,-0.115670,0.046086
1782824638.889998,1.994762,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-40.000,-0.107600,0.007941
1782824638.900010,2.004778,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-40.000,-0.107600,0.017952
1782824638.910043,2.014820,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-40.000,-0.107600,0.027978
1782824638.919962,2.024726,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-40.000,-0.107600,0.037905
1782824638.930014,2.034781,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-40.000,-0.107600,0.047957
1782824638.939963,2.044727,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-43.000,-0.115670,0.009413
1782824638.949914,2.054675,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-43.000,-0.115670,0.019365
1782824638.959979,2.064746,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-43.000,-0.115670,0.029429
1782824638.969950,2.074714,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-43.000,-0.115670,0.039401
1782824638.979907,2.084668,12,right_board,ramp_back,0,1905,1911.000,6.000,6.000,0.000,-46.000,-0.123740,0.001374
