wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825569.957468,1.291768,12,right_board,settle,1,1953,1949.000,-4.000,4.000,0.000,51.000,0.137190,0.010465
1782825569.967363,1.301663,12,right_board,settle,1,1953,1949.000,-4.000,4.000,0.000,51.000,0.137190,0.020361
1782825569.977428,1.311727,12,right_board,settle,1,1953,1949.000,-4.000,4.000,0.000,51.000,0.137190,0.030426
1782825569.987344,1.321643,12,right_board,settle,1,1953,1949.000,-4.000,4.000,0.000,51.000,0.137190,0.040341
1782825569.997464,1.331765,12,right_board,settle,1,1953,1949.000,-4.000,4.000,0.000,51.000,0.137190,0.050461
1782825570.007344,1.341642,12,right_board,settle,1,1953,1949.000,-4.000,4.000,0.000,51.000,0.137190,0.060342
1782825570.017378,1.351677,12,right_board,settle,1,1953,1949.000,-4.000,4.000,0.000,50.000,0.134500,0.007094
1782825570.027444,1.361744,12,right_board,settle,1,1953,1949.000,-4.000,4.000,0.000,50.000,0.134500,0.017160
1782825570.037472,1.371771,12,right_board,settle,1,1953,1949.000,-4.000,4.000,0.000,50.000,0.134500,0.027188
1782825570.047438,1.381739,12,right_board,settle,1,1953,1949.000,-4.000,4.000,0.000,50.000,0.134500,0.037153
1782825570.057490,1.391790,12,right_board,settle,1,1953,1949.000,-4.000,4.000,0.000,50.000,0.134500,0.047206
1782825570.067351,1.401651,12,right_board,settle,1,1953,1949.000,-4.000,4.000,0.000,51.000,0.137190,0.009091
1782825570.077453,1.411755,12,right_board,settle,1,1953,1949.000,-4.000,4.000,0.000,51.000,0.137190,0.019192
1782825570.087352,1.421650,12,right_board,settle,1,1953,1949.000,-4.000,4.000,0.000,51.000,0.137190,0.029092
1782825570.097401,1.431697,12,right_board,settle,1,1953,1949.000,-4.000,4.000,0.000,51.000,0.137190,0.039142
1782825570.097492,1.431787,12,right_board,ramp_back,0,1913,1949.000,36.000,36.000,0.000,51.000,0.137190,0.039233
1782825570.107635,1.441931,12,right_board,ramp_back,0,1913,1949.000,36.000,36.000,0.000,51.000,0.137190,0.001566
1782825570.117643,1.451938,12,right_board,ramp_back,0,1913,1949.000,36.000,36.000,0.000,51.000,0.137190,0.011573
1782825570.127538,1.461833,12,right_board,ramp_back,0,1913,1949.000,36.000,36.000,0.000,51.000,0.137190,0.021468
1782825570.137745,1.472040,12,right_board,ramp_back,0,1913,1949.000,36.000,36.000,0.000,51.000,0.137190,0.031676
1782825570.147576,1.481877,12,right_board,ramp_back,0,1913,1949.000,36.000,36.000,0.000,51.000,0.137190,0.041503
1782825570.157673,1.491972,12,right_board,ramp_back,0,1913,1949.000,36.000,36.000,0.000,-115.000,-0.309350,0.001729
1782825570.167614,1.501913,12,right_board,ramp_back,0,1913,1949.000,36.000,36.000,0.000,-115.000,-0.309350,0.011670
1782825570.177678,1.511977,12,right_board,ramp_back,0,1913,1949.000,36.000,36.000,0.000,-115.000,-0.309350,0.021734
1782825570.187628,1.521927,12,right_board,ramp_back,0,1913,1949.000,36.000,36.000,0.000,-115.000,-0.309350,0.031683
1782825570.197662,1.531960,12,right_board,ramp_back,0,1913,1949.000,36.000,36.000,0.000,-115.000,-0.309350,0.041719
1782825570.207612,1.541911,12,right_board,ramp_back,0,1913,1941.000,28.000,28.000,-159.567,-42.000,-0.112980,0.005338
1782825570.217638,1.551939,12,right_board,ramp_back,0,1913,1941.000,28.000,28.000,-159.567,-42.000,-0.112980,0.015364
1782825570.227630,1.561930,12,right_board,ramp_back,0,1913,1941.000,28.000,28.000,-159.567,-42.000,-0.112980,0.025356
1782825570.237722,1.572020,12,right_board,ramp_back,0,1913,1941.000,28.000,28.000,-159.567,-42.000,-0.112980,0.035447
1782825570.247628,1.581928,12,right_board,ramp_back,0,1913,1941.000,28.000,28.000,-159.567,-42.000,-0.112980,0.045353
1782825570.257697,1.591995,12,right_board,ramp_back,0,1913,1927.000,14.000,14.000,-281.230,-23.000,-0.061870,0.007452
1782825570.267588,1.601883,12,right_board,ramp_back,0,1913,1927.000,14.000,14.000,-281.230,-23.000,-0.061870,0.017343
1782825570.277636,1.611931,12,right_board,ramp_back,0,1913,1927.000,14.000,14.000,-281.230,-23.000,-0.061870,0.027390
1782825570.287667,1.621963,12,right_board,ramp_back,0,1913,1927.000,14.000,14.000,-281.230,-23.000,-0.061870,0.037421
1782825570.297672,1.631968,12,right_board,ramp_back,0,1913,1927.000,14.000,14.000,-281.230,-23.000,-0.061870,0.047426
1782825570.307721,1.642017,12,right_board,ramp_back,0,1913,1920.000,7.000,7.000,-139.487,-22.000,-0.059180,0.009441
1782825570.317681,1.651978,12,right_board,ramp_back,0,1913,1920.000,7.000,7.000,-139.487,-22.000,-0.059180,0.019401
1782825570.327709,1.662010,12,right_board,ramp_back,0,1913,1920.000,7.000,7.000,-139.487,-22.000,-0.059180,0.029428
1782825570.337696,1.671994,12,right_board,ramp_back,0,1913,1920.000,7.000,7.000,-139.487,-22.000,-0.059180,0.039416
1782825570.347752,1.682053,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,-39.850,-51.000,-0.137190,0.000886
1782825570.357696,1.691994,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,-39.850,-51.000,-0.137190,0.010831
1782825570.367668,1.701963,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,-39.850,-51.000,-0.137190,0.020804
1782825570.377644,1.711939,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,-39.850,-51.000,-0.137190,0.030780
1782825570.387635,1.721931,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,-39.850,-51.000,-0.137190,0.040771
1782825570.397683,1.731979,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,-39.850,-51.000,-0.137190,0.050819
1782825570.407577,1.741873,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,-39.850,-51.000,-0.137190,0.060714
1782825570.417627,1.751922,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,0.000,-49.000,-0.131810,0.007285
1782825570.427576,1.761871,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,0.000,-49.000,-0.131810,0.017234
1782825570.437667,1.771963,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,0.000,-49.000,-0.131810,0.027325
1782825570.447593,1.781889,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,0.000,-49.000,-0.131810,0.037251
1782825570.457725,1.792023,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,0.000,-49.000,-0.131810,0.047383
1782825570.467616,1.801914,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,0.000,-32.000,-0.086080,0.009379
1782825570.477702,1.812003,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,0.000,-32.000,-0.086080,0.019464
1782825570.487651,1.821952,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,0.000,-32.000,-0.086080,0.029413
1782825570.497730,1.832031,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,0.000,-32.000,-0.086080,0.039493
1782825570.507627,1.841925,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-19.878,-40.000,-0.107600,0.001251
1782825570.517646,1.851941,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-19.878,-40.000,-0.107600,0.011269
1782825570.527577,1.861872,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-19.878,-40.000,-0.107600,0.021200
1782825570.537654,1.871950,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-19.878,-40.000,-0.107600,0.031277
1782825570.547573,1.881869,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-19.878,-40.000,-0.107600,0.041197
1782825570.557636,1.891932,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,19.920,-37.000,-0.099530,0.004292
1782825570.567601,1.901897,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,19.920,-37.000,-0.099530,0.014257
1782825570.577686,1.911981,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,19.920,-37.000,-0.099530,0.024342
1782825570.587592,1.921889,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,19.920,-37.000,-0.099530,0.034247
1782825570.597709,1.932009,12,right_board,ramp_back,0,1913,1918.000,5.000,5.000,19.920,-37.000,-0.099530,0.044364
1782825570.607650,1.941952,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-19.905,-33.000,-0.088770,0.005014
1782825570.617708,1.952007,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-19.905,-33.000,-0.088770,0.015073
1782825570.627661,1.961963,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-19.905,-33.000,-0.088770,0.025025
1782825570.637712,1.972013,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-19.905,-33.000,-0.088770,0.035076
1782825570.647626,1.981925,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,-19.905,-33.000,-0.088770,0.044991
1782825570.657589,1.991885,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,0.000,-37.000,-0.099530,0.006824
1782825570.667533,2.001829,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,0.000,-37.000,-0.099530,0.016769
1782825570.677558,2.011853,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,0.000,-37.000,-0.099530,0.026793
1782825570.687725,2.022021,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,0.000,-37.000,-0.099530,0.036961
1782825570.697649,2.031946,12,right_board,ramp_back,0,1913,1917.000,4.000,4.000,0.000,-37.000,-0.099530,0.046884
