wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913897.295462,0.816836,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.911,-4.000,-0.010760,0.011103
1782913897.305393,0.826767,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.911,-4.000,-0.010760,0.021034
1782913897.315432,0.836814,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.911,-4.000,-0.010760,0.031073
1782913897.325397,0.846771,8,left_board,ramp_out,1,2084,2084.000,0.000,0.000,19.911,-4.000,-0.010760,0.041037
1782913897.335472,0.856846,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.005,-8.000,-0.021520,0.002891
1782913897.345408,0.866782,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.005,-8.000,-0.021520,0.012827
1782913897.355447,0.876822,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.005,-8.000,-0.021520,0.022866
1782913897.365378,0.886750,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.005,-8.000,-0.021520,0.032797
1782913897.375479,0.896854,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.005,-8.000,-0.021520,0.042897
1782913897.385397,0.906771,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.005,-8.000,-0.021520,0.052816
1782913897.395418,0.916789,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,20.005,-8.000,-0.021520,0.062838
1782913897.405400,0.926773,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,4.000,0.010760,0.008841
1782913897.415408,0.936783,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,4.000,0.010760,0.018848
1782913897.425397,0.946770,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,4.000,0.010760,0.028837
1782913897.435319,0.956688,8,left_board,ramp_out,1,2084,2085.000,1.000,1.000,0.000,4.000,0.010760,0.038759
1782913897.445402,0.966776,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.123,4.000,0.010760,0.000278
1782913897.455381,0.976754,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.123,4.000,0.010760,0.010257
1782913897.465465,0.986842,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.123,4.000,0.010760,0.020341
1782913897.475470,0.996847,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.123,4.000,0.010760,0.030346
1782913897.485338,1.006709,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,-40.123,4.000,0.010760,0.040215
1782913897.495504,1.016879,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,10.000,0.026900,0.002460
1782913897.505404,1.026778,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,10.000,0.026900,0.012360
1782913897.515471,1.036843,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,10.000,0.026900,0.022428
1782913897.525379,1.046750,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,10.000,0.026900,0.032336
1782913897.535456,1.056830,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,10.000,0.026900,0.042412
1782913897.545448,1.066823,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,15.000,0.040350,0.005142
1782913897.555479,1.076855,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,15.000,0.040350,0.015172
1782913897.565387,1.086758,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,15.000,0.040350,0.025082
1782913897.575456,1.096829,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,15.000,0.040350,0.035150
1782913897.585395,1.106769,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,15.000,0.040350,0.045089
1782913897.595432,1.116807,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.052,16.000,0.043040,0.007230
1782913897.605402,1.126777,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.052,16.000,0.043040,0.017201
1782913897.615399,1.136774,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.052,16.000,0.043040,0.027198
1782913897.625514,1.146889,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.052,16.000,0.043040,0.037313
1782913897.635599,1.156978,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.052,16.000,0.043040,0.047396
1782913897.645560,1.166938,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.951,6.000,0.016140,0.009478
1782913897.655545,1.176925,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.951,6.000,0.016140,0.019463
1782913897.665480,1.186857,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.951,6.000,0.016140,0.029398
1782913897.675469,1.196843,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.951,6.000,0.016140,0.039388
1782913897.685492,1.206865,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.000546
1782913897.695475,1.216851,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.010528
1782913897.695743,1.217112,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.010797
1782913897.705892,1.227266,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.020945
1782913897.715880,1.237253,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.030934
1782913897.725887,1.247262,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,2.000,0.005380,0.040940
1782913897.735898,1.257271,8,left_board,settle,1,2084,2084.000,0.000,0.000,19.951,0.000,0.000000,0.002940
1782913897.745894,1.267269,8,left_board,settle,1,2084,2084.000,0.000,0.000,19.951,0.000,0.000000,0.012936
1782913897.755940,1.277315,8,left_board,settle,1,2084,2084.000,0.000,0.000,19.951,0.000,0.000000,0.022982
1782913897.765895,1.287271,8,left_board,settle,1,2084,2084.000,0.000,0.000,19.951,0.000,0.000000,0.032938
1782913897.775874,1.297245,8,left_board,settle,1,2084,2084.000,0.000,0.000,19.951,0.000,0.000000,0.042917
1782913897.785830,1.307201,8,left_board,settle,1,2084,2084.000,0.000,0.000,19.951,0.000,0.000000,0.052872
1782913897.795890,1.317262,8,left_board,settle,1,2084,2084.000,0.000,0.000,19.951,0.000,0.000000,0.062932
1782913897.805880,1.327251,8,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.009113
1782913897.815837,1.337208,8,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.019070
1782913897.825873,1.347247,8,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.029104
1782913897.835872,1.357245,8,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,0.000,0.000000,0.039104
1782913897.845888,1.367262,8,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,5.000,0.013450,0.001441
1782913897.855861,1.377232,8,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,5.000,0.013450,0.011415
1782913897.865868,1.387243,8,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,5.000,0.013450,0.021420
1782913897.875907,1.397282,8,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,5.000,0.013450,0.031460
1782913897.885871,1.407245,8,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,5.000,0.013450,0.041424
1782913897.895879,1.417250,8,left_board,settle,1,2084,2084.000,0.000,0.000,0.000,6.000,0.016140,0.003497
1782913897.896030,1.417398,8,left_board,ramp_back,0,2044,2084.000,40.000,40.000,0.000,6.000,0.016140,0.003649
1782913897.906248,1.427623,8,left_board,ramp_back,0,2044,2084.000,40.000,40.000,0.000,6.000,0.016140,0.013865
1782913897.916245,1.437619,8,left_board,ramp_back,0,2044,2084.000,40.000,40.000,0.000,6.000,0.016140,0.023862
1782913897.926250,1.447624,8,left_board,ramp_back,0,2044,2084.000,40.000,40.000,0.000,6.000,0.016140,0.033867
1782913897.936213,1.457588,8,left_board,ramp_back,0,2044,2084.000,40.000,40.000,0.000,6.000,0.016140,0.043832
1782913897.946246,1.467618,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-19.973,-76.000,-0.204440,0.005604
1782913897.956221,1.477595,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-19.973,-76.000,-0.204440,0.015579
1782913897.966243,1.487617,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-19.973,-76.000,-0.204440,0.025601
1782913897.976238,1.497613,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-19.973,-76.000,-0.204440,0.035597
1782913897.986209,1.507580,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-19.973,-76.000,-0.204440,0.045568
1782913897.996255,1.517631,8,left_board,ramp_back,0,2044,2052.000,8.000,8.000,-617.989,8.000,0.021520,0.007527
1782913898.006216,1.527589,8,left_board,ramp_back,0,2044,2052.000,8.000,8.000,-617.989,8.000,0.021520,0.017488
1782913898.016185,1.537556,8,left_board,ramp_back,0,2044,2052.000,8.000,8.000,-617.989,8.000,0.021520,0.027458
1782913898.026185,1.547555,8,left_board,ramp_back,0,2044,2052.000,8.000,8.000,-617.989,8.000,0.021520,0.037457
1782913898.036211,1.557585,8,left_board,ramp_back,0,2044,2052.000,8.000,8.000,-617.989,8.000,0.021520,0.047482
1782913898.046263,1.567638,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-160.785,0.000,0.000000,0.009468
1782913898.056223,1.577603,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-160.785,0.000,0.000000,0.019429
1782913898.066204,1.587575,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-160.785,0.000,0.000000,0.029410
1782913898.076225,1.597599,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-160.785,0.000,0.000000,0.039430
1782913898.086264,1.607640,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.895,2.000,0.005380,0.001450
1782913898.096248,1.617623,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.895,2.000,0.005380,0.011433
1782913898.106221,1.627593,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.895,2.000,0.005380,0.021408
1782913898.116211,1.637583,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.895,2.000,0.005380,0.031397
1782913898.126231,1.647605,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.895,2.000,0.005380,0.041417
1782913898.136218,1.657591,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.003252
1782913898.146201,1.667576,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.013235
1782913898.156201,1.677573,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.023234
1782913898.166234,1.687609,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.033267
1782913898.176217,1.697591,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.043251
1782913898.186190,1.707560,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.053224
1782913898.196219,1.717593,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.063251
1782913898.206275,1.727651,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,5.000,0.013450,0.009447
1782913898.216276,1.737654,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,5.000,0.013450,0.019448
1782913898.226260,1.747635,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,5.000,0.013450,0.029433
1782913898.236201,1.757574,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,5.000,0.013450,0.039373
1782913898.246229,1.767601,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.001374
1782913898.256219,1.777592,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.011364
1782913898.266247,1.787622,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.021392
1782913898.276298,1.797673,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.031442
1782913898.286199,1.807570,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.041344
1782913898.296260,1.817635,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.897,0.000,0.000000,0.003298
1782913898.306277,1.827652,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.897,0.000,0.000000,0.013316
1782913898.316268,1.837641,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.897,0.000,0.000000,0.023308
1782913898.326193,1.847564,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.897,0.000,0.000000,0.033234
1782913898.336185,1.857556,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.897,0.000,0.000000,0.043224
1782913898.346285,1.867661,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.013,-5.000,-0.013450,0.005392
1782913898.356226,1.877599,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.013,-5.000,-0.013450,0.015333
1782913898.366265,1.887640,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.013,-5.000,-0.013450,0.025372
1782913898.376186,1.897556,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.013,-5.000,-0.013450,0.035294
1782913898.386210,1.907583,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,20.013,-5.000,-0.013450,0.045317
1782913898.396270,1.917646,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.007483
1782913898.406221,1.927594,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.017434
1782913898.416219,1.937593,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.027431
1782913898.426185,1.947555,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.037398
1782913898.436224,1.957599,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.047437
1782913898.446298,1.967674,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.010,-6.000,-0.016140,0.009450
1782913898.456208,1.977581,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.010,-6.000,-0.016140,0.019361
1782913898.466202,1.987572,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.010,-6.000,-0.016140,0.029354
1782913898.476208,1.997582,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-20.010,-6.000,-0.016140,0.039360
1782913898.486253,2.007629,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.001189
1782913898.496132,2.017504,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-2.000,-0.005380,0.011068
