wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895822.215758,1.114717,12,right_board,ramp_out,1,1950,1944.000,-6.000,6.000,19.943,39.000,0.104910,0.022775
1782895822.225761,1.124719,12,right_board,ramp_out,1,1950,1944.000,-6.000,6.000,19.943,39.000,0.104910,0.032777
1782895822.235667,1.134626,12,right_board,ramp_out,1,1950,1944.000,-6.000,6.000,19.943,39.000,0.104910,0.042684
1782895822.245698,1.144658,12,right_board,ramp_out,1,1950,1945.000,-5.000,5.000,20.035,49.000,0.131810,0.005404
1782895822.255828,1.154789,12,right_board,ramp_out,1,1950,1945.000,-5.000,5.000,20.035,49.000,0.131810,0.015534
1782895822.265661,1.164619,12,right_board,ramp_out,1,1950,1945.000,-5.000,5.000,20.035,49.000,0.131810,0.025367
1782895822.275699,1.174659,12,right_board,ramp_out,1,1950,1945.000,-5.000,5.000,20.035,49.000,0.131810,0.035404
1782895822.285730,1.184688,12,right_board,ramp_out,1,1950,1945.000,-5.000,5.000,20.035,49.000,0.131810,0.045436
1782895822.295810,1.194767,12,right_board,ramp_out,1,1950,1945.000,-5.000,5.000,0.000,55.000,0.147950,0.007610
1782895822.305755,1.204715,12,right_board,ramp_out,1,1950,1945.000,-5.000,5.000,0.000,55.000,0.147950,0.017555
1782895822.315798,1.214756,12,right_board,ramp_out,1,1950,1945.000,-5.000,5.000,0.000,55.000,0.147950,0.027597
1782895822.325749,1.224706,12,right_board,ramp_out,1,1950,1945.000,-5.000,5.000,0.000,55.000,0.147950,0.037550
1782895822.335757,1.234716,12,right_board,ramp_out,1,1950,1945.000,-5.000,5.000,0.000,55.000,0.147950,0.047556
1782895822.345803,1.244760,12,right_board,ramp_out,1,1950,1944.000,-6.000,6.000,-20.003,44.000,0.118360,0.009617
1782895822.355767,1.254728,12,right_board,ramp_out,1,1950,1944.000,-6.000,6.000,-20.003,44.000,0.118360,0.019581
1782895822.365809,1.264771,12,right_board,ramp_out,1,1950,1944.000,-6.000,6.000,-20.003,44.000,0.118360,0.029622
1782895822.375767,1.274726,12,right_board,ramp_out,1,1950,1944.000,-6.000,6.000,-20.003,44.000,0.118360,0.039582
1782895822.385682,1.284638,12,right_board,ramp_out,1,1950,1944.000,-6.000,6.000,0.000,49.000,0.131810,0.000551
1782895822.395688,1.294648,12,right_board,ramp_out,1,1950,1944.000,-6.000,6.000,0.000,49.000,0.131810,0.010556
1782895822.405737,1.304694,12,right_board,ramp_out,1,1950,1944.000,-6.000,6.000,0.000,49.000,0.131810,0.020605
1782895822.415759,1.314718,12,right_board,ramp_out,1,1950,1944.000,-6.000,6.000,0.000,49.000,0.131810,0.030628
1782895822.425816,1.324773,12,right_board,ramp_out,1,1950,1944.000,-6.000,6.000,0.000,49.000,0.131810,0.040685
1782895822.435812,1.334770,12,right_board,ramp_out,1,1950,1944.000,-6.000,6.000,0.000,53.000,0.142570,0.003594
1782895822.435983,1.334938,12,right_board,settle,1,1950,1944.000,-6.000,6.000,0.000,53.000,0.142570,0.003767
1782895822.446166,1.345126,12,right_board,settle,1,1950,1944.000,-6.000,6.000,0.000,53.000,0.142570,0.013949
1782895822.456132,1.355089,12,right_board,settle,1,1950,1944.000,-6.000,6.000,0.000,53.000,0.142570,0.023916
1782895822.466155,1.365115,12,right_board,settle,1,1950,1944.000,-6.000,6.000,0.000,53.000,0.142570,0.033939
1782895822.476181,1.375143,12,right_board,settle,1,1950,1944.000,-6.000,6.000,0.000,53.000,0.142570,0.043964
1782895822.486067,1.385025,12,right_board,settle,1,1950,1944.000,-6.000,6.000,0.000,53.000,0.142570,0.053851
1782895822.496303,1.395260,12,right_board,settle,1,1950,1944.000,-6.000,6.000,0.000,52.000,0.139880,0.000101
1782895822.506110,1.405067,12,right_board,settle,1,1950,1944.000,-6.000,6.000,0.000,52.000,0.139880,0.009907
1782895822.516129,1.415088,12,right_board,settle,1,1950,1944.000,-6.000,6.000,0.000,52.000,0.139880,0.019927
1782895822.526148,1.425108,12,right_board,settle,1,1950,1944.000,-6.000,6.000,0.000,52.000,0.139880,0.029945
1782895822.536130,1.435086,12,right_board,settle,1,1950,1944.000,-6.000,6.000,0.000,52.000,0.139880,0.039928
1782895822.546126,1.445081,12,right_board,settle,1,1950,1944.000,-6.000,6.000,0.000,48.000,0.129120,0.001823
1782895822.556145,1.455106,12,right_board,settle,1,1950,1944.000,-6.000,6.000,0.000,48.000,0.129120,0.011842
1782895822.566213,1.465172,12,right_board,settle,1,1950,1944.000,-6.000,6.000,0.000,48.000,0.129120,0.021910
1782895822.576174,1.475133,12,right_board,settle,1,1950,1944.000,-6.000,6.000,0.000,48.000,0.129120,0.031870
1782895822.586155,1.485115,12,right_board,settle,1,1950,1944.000,-6.000,6.000,0.000,48.000,0.129120,0.041852
1782895822.596148,1.495107,12,right_board,settle,1,1950,1945.000,-5.000,5.000,19.982,55.000,0.147950,0.003851
1782895822.606167,1.505127,12,right_board,settle,1,1950,1945.000,-5.000,5.000,19.982,55.000,0.147950,0.013869
1782895822.616194,1.515152,12,right_board,settle,1,1950,1945.000,-5.000,5.000,19.982,55.000,0.147950,0.023896
1782895822.626161,1.525120,12,right_board,settle,1,1950,1945.000,-5.000,5.000,19.982,55.000,0.147950,0.033863
1782895822.636124,1.535081,12,right_board,settle,1,1950,1945.000,-5.000,5.000,19.982,55.000,0.147950,0.043827
1782895822.636270,1.535225,12,right_board,ramp_back,0,1910,1945.000,35.000,35.000,19.982,55.000,0.147950,0.043973
1782895822.646439,1.545395,12,right_board,ramp_back,0,1910,1945.000,35.000,35.000,0.000,49.000,0.131810,0.006414
1782895822.656451,1.555410,12,right_board,ramp_back,0,1910,1945.000,35.000,35.000,0.000,49.000,0.131810,0.016425
1782895822.666481,1.565442,12,right_board,ramp_back,0,1910,1945.000,35.000,35.000,0.000,49.000,0.131810,0.026456
1782895822.676452,1.575410,12,right_board,ramp_back,0,1910,1945.000,35.000,35.000,0.000,49.000,0.131810,0.036427
1782895822.686403,1.585359,12,right_board,ramp_back,0,1910,1945.000,35.000,35.000,0.000,49.000,0.131810,0.046378
1782895822.696464,1.595423,12,right_board,ramp_back,0,1910,1945.000,35.000,35.000,0.000,-102.000,-0.274380,0.008212
1782895822.706471,1.605430,12,right_board,ramp_back,0,1910,1945.000,35.000,35.000,0.000,-102.000,-0.274380,0.018219
1782895822.716464,1.615422,12,right_board,ramp_back,0,1910,1945.000,35.000,35.000,0.000,-102.000,-0.274380,0.028212
1782895822.726408,1.625364,12,right_board,ramp_back,0,1910,1945.000,35.000,35.000,0.000,-102.000,-0.274380,0.038156
1782895822.736429,1.635389,12,right_board,ramp_back,0,1910,1937.000,27.000,27.000,-159.755,-35.000,-0.094150,0.000202
1782895822.746461,1.645419,12,right_board,ramp_back,0,1910,1937.000,27.000,27.000,-159.755,-35.000,-0.094150,0.010235
1782895822.756459,1.655420,12,right_board,ramp_back,0,1910,1937.000,27.000,27.000,-159.755,-35.000,-0.094150,0.020233
1782895822.766456,1.665413,12,right_board,ramp_back,0,1910,1937.000,27.000,27.000,-159.755,-35.000,-0.094150,0.030229
1782895822.776364,1.675322,12,right_board,ramp_back,0,1910,1937.000,27.000,27.000,-159.755,-35.000,-0.094150,0.040137
1782895822.786369,1.685329,12,right_board,ramp_back,0,1910,1923.000,13.000,13.000,-279.984,-19.000,-0.051110,0.002164
1782895822.796330,1.695287,12,right_board,ramp_back,0,1910,1923.000,13.000,13.000,-279.984,-19.000,-0.051110,0.012126
1782895822.806306,1.705264,12,right_board,ramp_back,0,1910,1923.000,13.000,13.000,-279.984,-19.000,-0.051110,0.022102
1782895822.816468,1.715429,12,right_board,ramp_back,0,1910,1923.000,13.000,13.000,-279.984,-19.000,-0.051110,0.032265
1782895822.826435,1.725393,12,right_board,ramp_back,0,1910,1923.000,13.000,13.000,-279.984,-19.000,-0.051110,0.042231
1782895822.836461,1.735421,12,right_board,ramp_back,0,1910,1917.000,7.000,7.000,-120.017,-13.000,-0.034970,0.004242
1782895822.846384,1.745340,12,right_board,ramp_back,0,1910,1917.000,7.000,7.000,-120.017,-13.000,-0.034970,0.014165
1782895822.856380,1.755339,12,right_board,ramp_back,0,1910,1917.000,7.000,7.000,-120.017,-13.000,-0.034970,0.024160
1782895822.866372,1.765332,12,right_board,ramp_back,0,1910,1917.000,7.000,7.000,-120.017,-13.000,-0.034970,0.034153
1782895822.876353,1.775311,12,right_board,ramp_back,0,1910,1917.000,7.000,7.000,-120.017,-13.000,-0.034970,0.044133
1782895822.886451,1.785407,12,right_board,ramp_back,0,1910,1917.000,7.000,7.000,-120.017,-13.000,-0.034970,0.054232
1782895822.896485,1.795445,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,-40.043,-48.000,-0.129120,0.000312
1782895822.906482,1.805443,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,-40.043,-48.000,-0.129120,0.010309
1782895822.916430,1.815389,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,-40.043,-48.000,-0.129120,0.020258
1782895822.926459,1.825419,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,-40.043,-48.000,-0.129120,0.030286
1782895822.936436,1.835396,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,-40.043,-48.000,-0.129120,0.040264
1782895822.946465,1.845425,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-41.000,-0.110290,0.002307
1782895822.956445,1.855404,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-41.000,-0.110290,0.012286
1782895822.966392,1.865351,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-41.000,-0.110290,0.022234
1782895822.976469,1.875428,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-41.000,-0.110290,0.032310
1782895822.986431,1.885389,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-41.000,-0.110290,0.042273
1782895822.996485,1.895445,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-39.000,-0.104910,0.004304
1782895823.006480,1.905441,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-39.000,-0.104910,0.014298
1782895823.016521,1.915478,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-39.000,-0.104910,0.024340
1782895823.026425,1.925383,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-39.000,-0.104910,0.034245
1782895823.036455,1.935415,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-39.000,-0.104910,0.044274
1782895823.046476,1.945438,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-46.000,-0.123740,0.006317
1782895823.056364,1.955321,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-46.000,-0.123740,0.016205
1782895823.066385,1.965347,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-46.000,-0.123740,0.026226
1782895823.076474,1.975431,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-46.000,-0.123740,0.036315
1782895823.086443,1.985403,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-46.000,-0.123740,0.046284
1782895823.096451,1.995409,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-46.000,-0.123740,0.008285
1782895823.106471,2.005429,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-46.000,-0.123740,0.018304
1782895823.116514,2.015477,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-46.000,-0.123740,0.028347
1782895823.126460,2.025418,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-46.000,-0.123740,0.038293
1782895823.136431,2.035387,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-45.000,-0.121050,0.000407
1782895823.146470,2.045431,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-45.000,-0.121050,0.010446
1782895823.156458,2.055418,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-45.000,-0.121050,0.020433
1782895823.166491,2.065452,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-45.000,-0.121050,0.030466
1782895823.176447,2.075406,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-45.000,-0.121050,0.040423
1782895823.186485,2.085447,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-47.000,-0.126430,0.002216
1782895823.196385,2.095342,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-47.000,-0.126430,0.012117
1782895823.206376,2.105334,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-47.000,-0.126430,0.022107
1782895823.216357,2.115315,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-47.000,-0.126430,0.032088
1782895823.226407,2.125364,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-47.000,-0.126430,0.042139
1782895823.236383,2.135342,12,right_board,ramp_back,0,1910,1915.000,5.000,5.000,0.000,-47.000,-0.126430,0.004258
