wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875275.715909,1.705739,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,782.901,-1.000,-0.002690,0.034047
1782875275.725867,1.715698,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,782.901,-1.000,-0.002690,0.044004
1782875275.735933,1.725766,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.028,-23.000,-0.061870,0.006171
1782875275.745929,1.735762,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.028,-23.000,-0.061870,0.016166
1782875275.755955,1.745788,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.028,-23.000,-0.061870,0.026192
1782875275.765934,1.755767,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.028,-23.000,-0.061870,0.036172
1782875275.775976,1.765808,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.028,-23.000,-0.061870,0.046214
1782875275.785959,1.775791,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.905,-4.000,-0.010760,0.007603
1782875275.795967,1.785800,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.905,-4.000,-0.010760,0.017611
1782875275.805945,1.795778,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.905,-4.000,-0.010760,0.027589
1782875275.815930,1.805763,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.905,-4.000,-0.010760,0.037574
1782875275.825926,1.815757,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.905,-4.000,-0.010760,0.047570
1782875275.835918,1.825751,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.008908
1782875275.845946,1.835776,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.018936
1782875275.855967,1.845800,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.028956
1782875275.866043,1.855877,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.039032
1782875275.876013,1.865847,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.049002
1782875275.885970,1.875805,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.058959
1782875275.895995,1.885831,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.005023
1782875275.905951,1.895784,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.014981
1782875275.916003,1.905836,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.025032
1782875275.926038,1.915871,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.035067
1782875275.936034,1.925867,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.045063
1782875275.945932,1.935764,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.007370
1782875275.955891,1.945731,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.017329
1782875275.965948,1.955780,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.027386
1782875275.975832,1.965665,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.037270
1782875275.985962,1.975795,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,4.000,0.010760,0.047400
1782875275.995980,1.985814,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.973,-1.000,-0.002690,0.009109
1782875276.005959,1.995792,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.973,-1.000,-0.002690,0.019088
1782875276.015952,2.005786,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.973,-1.000,-0.002690,0.029080
1782875276.026013,2.015848,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-19.973,-1.000,-0.002690,0.039141
1782875276.036011,2.025846,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.000928
1782875276.046001,2.035837,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.010918
1782875276.056040,2.045878,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.020957
1782875276.066031,2.055868,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.030948
1782875276.076039,2.065876,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,0.000,1.000,0.002690,0.040957
1782875276.086020,2.075856,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.970,5.000,0.013450,0.002570
1782875276.095989,2.085824,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.970,5.000,0.013450,0.012539
1782875276.105993,2.095827,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.970,5.000,0.013450,0.022543
1782875276.116050,2.105887,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.970,5.000,0.013450,0.032600
1782875276.125955,2.115789,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.970,5.000,0.013450,0.042506
1782875276.135965,2.125798,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.012,4.000,0.010760,0.005087
1782875276.145934,2.135766,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.012,4.000,0.010760,0.015057
1782875276.156069,2.145905,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.012,4.000,0.010760,0.025191
1782875276.166073,2.155911,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.012,4.000,0.010760,0.035195
1782875276.176005,2.165840,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.012,4.000,0.010760,0.045126
1782875276.186035,2.175872,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.001,5.000,0.013450,0.006494
1782875276.195960,2.185798,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,20.001,5.000,0.013450,0.016419
