wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824320.973732,0.969653,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,75.000,0.201750,0.027964
1782824320.983666,0.979586,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,75.000,0.201750,0.037899
1782824320.993765,0.989685,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,75.000,0.201750,0.047997
1782824321.003816,0.999736,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,19.994,61.000,0.164090,0.009734
1782824321.013748,1.009668,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,19.994,61.000,0.164090,0.019667
1782824321.023725,1.019645,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,19.994,61.000,0.164090,0.029643
1782824321.033732,1.029652,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,19.994,61.000,0.164090,0.039651
1782824321.043663,1.039583,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,61.000,0.164090,0.000811
1782824321.053730,1.049650,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,61.000,0.164090,0.010878
1782824321.063726,1.059646,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,61.000,0.164090,0.020874
1782824321.073723,1.069644,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,61.000,0.164090,0.030872
1782824321.083648,1.079568,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,61.000,0.164090,0.040797
1782824321.093756,1.089676,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,68.000,0.182920,0.004761
1782824321.103623,1.099539,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,68.000,0.182920,0.014629
1782824321.113750,1.109670,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,68.000,0.182920,0.024756
1782824321.123660,1.119580,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,68.000,0.182920,0.034665
1782824321.133791,1.129711,15,left_board,ramp_out,1,2242,2241.000,-1.000,1.000,0.000,68.000,0.182920,0.044796
1782824321.143797,1.139717,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,-20.902,64.000,0.172160,0.006924
1782824321.153732,1.149652,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,-20.902,64.000,0.172160,0.016859
1782824321.163789,1.159709,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,-20.902,64.000,0.172160,0.026917
1782824321.173792,1.169712,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,-20.902,64.000,0.172160,0.036920
1782824321.183789,1.179710,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,-20.902,64.000,0.172160,0.046916
1782824321.193782,1.189702,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,67.000,0.180230,0.008731
1782824321.203813,1.199733,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,67.000,0.180230,0.018762
1782824321.213784,1.209705,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,67.000,0.180230,0.028733
1782824321.223826,1.219748,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,67.000,0.180230,0.038775
1782824321.233812,1.229733,15,left_board,ramp_out,1,2242,2240.000,-2.000,2.000,0.000,76.000,0.204440,0.000424
1782824321.234133,1.230048,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,76.000,0.204440,0.000747
1782824321.244364,1.240283,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,76.000,0.204440,0.010976
1782824321.254348,1.250268,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,76.000,0.204440,0.020959
1782824321.264328,1.260250,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,76.000,0.204440,0.030940
1782824321.274399,1.270319,15,left_board,settle,1,2242,2240.000,-2.000,2.000,0.000,76.000,0.204440,0.041011
1782824321.284381,1.280302,15,left_board,settle,1,2242,2241.000,-1.000,1.000,19.924,78.000,0.209820,0.002403
1782824321.294355,1.290276,15,left_board,settle,1,2242,2241.000,-1.000,1.000,19.924,78.000,0.209820,0.012377
1782824321.304327,1.300248,15,left_board,settle,1,2242,2241.000,-1.000,1.000,19.924,78.000,0.209820,0.022349
1782824321.314277,1.310195,15,left_board,settle,1,2242,2241.000,-1.000,1.000,19.924,78.000,0.209820,0.032299
1782824321.324286,1.320206,15,left_board,settle,1,2242,2241.000,-1.000,1.000,19.924,78.000,0.209820,0.042308
1782824321.334288,1.330208,15,left_board,settle,1,2242,2241.000,-1.000,1.000,19.924,78.000,0.209820,0.052310
1782824321.344324,1.340244,15,left_board,settle,1,2242,2241.000,-1.000,1.000,19.924,78.000,0.209820,0.062346
1782824321.354342,1.350261,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,71.000,0.190990,0.009092
1782824321.364339,1.360259,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,71.000,0.190990,0.019089
1782824321.374349,1.370269,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,71.000,0.190990,0.029099
1782824321.384282,1.380203,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,71.000,0.190990,0.039032
1782824321.394333,1.390253,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,66.000,0.177540,0.000179
1782824321.404391,1.400312,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,66.000,0.177540,0.010237
1782824321.414326,1.410246,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,66.000,0.177540,0.020173
1782824321.424328,1.420248,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,66.000,0.177540,0.030174
1782824321.434276,1.430196,15,left_board,settle,1,2242,2241.000,-1.000,1.000,0.000,66.000,0.177540,0.040122
1782824321.434567,1.430481,15,left_board,ramp_back,0,2202,2241.000,39.000,39.000,0.000,66.000,0.177540,0.040415
1782824321.444756,1.440676,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,-20.025,57.000,0.153330,0.002827
1782824321.454823,1.450742,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,-20.025,57.000,0.153330,0.012894
1782824321.464781,1.460701,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,-20.025,57.000,0.153330,0.022852
1782824321.474814,1.470734,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,-20.025,57.000,0.153330,0.032886
1782824321.484761,1.480679,15,left_board,ramp_back,0,2202,2240.000,38.000,38.000,-20.025,57.000,0.153330,0.042833
1782824321.494765,1.490684,15,left_board,ramp_back,0,2202,2238.000,36.000,36.000,-39.969,-89.000,-0.239410,0.004449
1782824321.504765,1.500685,15,left_board,ramp_back,0,2202,2238.000,36.000,36.000,-39.969,-89.000,-0.239410,0.014450
1782824321.514758,1.510678,15,left_board,ramp_back,0,2202,2238.000,36.000,36.000,-39.969,-89.000,-0.239410,0.024443
1782824321.524781,1.520701,15,left_board,ramp_back,0,2202,2238.000,36.000,36.000,-39.969,-89.000,-0.239410,0.034467
1782824321.534730,1.530649,15,left_board,ramp_back,0,2202,2238.000,36.000,36.000,-39.969,-89.000,-0.239410,0.044415
1782824321.544752,1.540671,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-739.717,-22.000,-0.059180,0.006329
1782824321.554753,1.550672,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-739.717,-22.000,-0.059180,0.016330
1782824321.564728,1.560647,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-739.717,-22.000,-0.059180,0.026306
1782824321.574735,1.570655,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-739.717,-22.000,-0.059180,0.036313
1782824321.584732,1.580654,15,left_board,ramp_back,0,2202,2201.000,-1.000,1.000,-739.717,-22.000,-0.059180,0.046310
1782824321.594671,1.590590,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,39.843,3.000,0.008070,0.008072
1782824321.604657,1.600576,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,39.843,3.000,0.008070,0.018058
1782824321.614792,1.610713,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,39.843,3.000,0.008070,0.028193
1782824321.624804,1.620728,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,39.843,3.000,0.008070,0.038206
1782824321.634839,1.630763,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.038,0.000,0.000000,0.000228
1782824321.644828,1.640752,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.038,0.000,0.000000,0.010218
1782824321.654818,1.650742,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.038,0.000,0.000000,0.020207
1782824321.664820,1.660744,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.038,0.000,0.000000,0.030210
1782824321.674727,1.670651,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.038,0.000,0.000000,0.040117
1782824321.684814,1.680738,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-20.038,0.000,0.000000,0.050204
1782824321.694827,1.690751,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-5.000,-0.013450,0.008811
1782824321.704843,1.700767,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-5.000,-0.013450,0.018827
1782824321.714805,1.710729,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-5.000,-0.013450,0.028789
1782824321.724761,1.720685,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-5.000,-0.013450,0.038746
1782824321.734812,1.730738,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-5.000,-0.013450,0.048796
1782824321.744887,1.740813,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-5.000,-0.013450,0.058871
1782824321.754797,1.750721,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.008296
1782824321.764729,1.760648,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.018230
1782824321.774759,1.770675,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.028260
1782824321.784760,1.780681,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,0.000,0.000000,0.038260
1782824321.794768,1.790693,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-8.000,-0.021520,0.000662
1782824321.804801,1.800725,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-8.000,-0.021520,0.010694
1782824321.814744,1.810669,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-8.000,-0.021520,0.020639
1782824321.824826,1.820750,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-8.000,-0.021520,0.030719
1782824321.834868,1.830793,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-8.000,-0.021520,0.040762
1782824321.844836,1.840762,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.018,-13.000,-0.034970,0.002379
1782824321.854897,1.850823,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.018,-13.000,-0.034970,0.012440
1782824321.864896,1.860823,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.018,-13.000,-0.034970,0.022439
1782824321.874818,1.870745,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.018,-13.000,-0.034970,0.032361
1782824321.884755,1.880680,15,left_board,ramp_back,0,2202,2203.000,1.000,1.000,20.018,-13.000,-0.034970,0.042298
1782824321.894806,1.890727,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.986,-10.000,-0.026900,0.005254
1782824321.904793,1.900717,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.986,-10.000,-0.026900,0.015239
1782824321.914831,1.910756,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.986,-10.000,-0.026900,0.025278
1782824321.924870,1.920797,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.986,-10.000,-0.026900,0.035317
1782824321.934864,1.930792,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,-19.986,-10.000,-0.026900,0.045310
1782824321.944886,1.940811,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.006200
1782824321.954894,1.950820,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.016208
1782824321.964937,1.960865,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.026251
1782824321.974966,1.970922,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.036280
1782824321.984878,1.980804,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.046193
1782824321.994832,1.990757,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.008113
1782824322.004900,2.000827,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.018182
1782824322.014893,2.010820,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.028174
1782824322.024931,2.020858,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-3.000,-0.008070,0.038212
1782824322.035069,2.030996,15,left_board,ramp_back,0,2202,2202.000,0.000,0.000,0.000,-2.000,-0.005380,0.000292
