wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913798.196418,1.395546,8,left_board,settle,1,2003,2005.000,2.000,2.000,20.002,-3.000,-0.008070,0.012997
1782913798.206438,1.405562,8,left_board,settle,1,2003,2005.000,2.000,2.000,20.002,-3.000,-0.008070,0.023017
1782913798.216428,1.415556,8,left_board,settle,1,2003,2005.000,2.000,2.000,20.002,-3.000,-0.008070,0.033006
1782913798.216694,1.415817,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.002,-3.000,-0.008070,0.033273
1782913798.226917,1.426046,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.002,-3.000,-0.008070,0.043495
1782913798.236864,1.435991,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.002,-3.000,-0.008070,0.053442
1782913798.246837,1.445964,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.002,-3.000,-0.008070,0.063416
1782913798.256824,1.455949,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.002,-3.000,-0.008070,0.073403
1782913798.266824,1.465952,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,-20.083,5.000,0.013450,0.003168
1782913798.276783,1.475913,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,-20.083,5.000,0.013450,0.013127
1782913798.286791,1.485915,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,-20.083,5.000,0.013450,0.023136
1782913798.296829,1.495954,8,left_board,ramp_back,0,2043,2008.000,-35.000,35.000,68.945,15.000,0.040350,0.001407
1782913798.306865,1.505992,8,left_board,ramp_back,0,2043,2008.000,-35.000,35.000,68.945,15.000,0.040350,0.011443
1782913798.316846,1.515974,8,left_board,ramp_back,0,2043,2008.000,-35.000,35.000,68.945,15.000,0.040350,0.021424
1782913798.326747,1.525875,8,left_board,ramp_back,0,2043,2008.000,-35.000,35.000,68.945,15.000,0.040350,0.031325
1782913798.336870,1.535994,8,left_board,ramp_back,0,2043,2008.000,-35.000,35.000,68.945,15.000,0.040350,0.041449
1782913798.346816,1.545943,8,left_board,ramp_back,0,2043,2031.000,-12.000,12.000,545.600,4.000,0.010760,0.003283
1782913798.356793,1.555922,8,left_board,ramp_back,0,2043,2031.000,-12.000,12.000,545.600,4.000,0.010760,0.013260
1782913798.366851,1.565979,8,left_board,ramp_back,0,2043,2031.000,-12.000,12.000,545.600,4.000,0.010760,0.023318
1782913798.376873,1.575999,8,left_board,ramp_back,0,2043,2031.000,-12.000,12.000,545.600,4.000,0.010760,0.033340
1782913798.386823,1.585948,8,left_board,ramp_back,0,2043,2031.000,-12.000,12.000,545.600,4.000,0.010760,0.043291
1782913798.396830,1.595958,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,160.380,0.000,0.000000,0.005620
1782913798.406868,1.605996,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,160.380,0.000,0.000000,0.015658
1782913798.416851,1.615979,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,160.380,0.000,0.000000,0.025641
1782913798.426858,1.625985,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,160.380,0.000,0.000000,0.035649
1782913798.436859,1.635984,8,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,160.380,0.000,0.000000,0.045651
1782913798.446882,1.646012,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,40.023,0.000,0.000000,0.007614
1782913798.456909,1.656038,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,40.023,0.000,0.000000,0.017641
1782913798.466844,1.665972,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,40.023,0.000,0.000000,0.027576
1782913798.476824,1.675950,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,40.023,0.000,0.000000,0.037556
1782913798.486792,1.685918,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,40.023,0.000,0.000000,0.047524
1782913798.496886,1.696015,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,60.032,-1.000,-0.002690,0.009843
1782913798.506828,1.705955,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,60.032,-1.000,-0.002690,0.019785
1782913798.516842,1.715971,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,60.032,-1.000,-0.002690,0.029800
1782913798.526812,1.725939,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,60.032,-1.000,-0.002690,0.039769
1782913798.536878,1.736006,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.924,-5.000,-0.013450,0.001747
1782913798.546776,1.745903,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.924,-5.000,-0.013450,0.011646
1782913798.556720,1.755844,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.924,-5.000,-0.013450,0.021591
1782913798.566739,1.765866,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.924,-5.000,-0.013450,0.031608
1782913798.576764,1.775893,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.924,-5.000,-0.013450,0.041634
1782913798.586842,1.785969,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.999,-1.000,-0.002690,0.003076
1782913798.596777,1.795905,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.999,-1.000,-0.002690,0.013011
1782913798.606837,1.805961,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.999,-1.000,-0.002690,0.023072
1782913798.616840,1.815969,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.999,-1.000,-0.002690,0.033075
1782913798.626878,1.826006,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.999,-1.000,-0.002690,0.043113
1782913798.636805,1.835934,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.999,-1.000,-0.002690,0.053040
1782913798.646793,1.845918,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-19.999,-1.000,-0.002690,0.063029
1782913798.656861,1.855990,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.008928
1782913798.666892,1.866021,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.018960
1782913798.676887,1.876016,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.028955
1782913798.686840,1.885963,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,0.000,0.000000,0.038909
1782913798.696860,1.895986,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.007,0.000,0.000000,0.001134
1782913798.706836,1.905963,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.007,0.000,0.000000,0.011111
1782913798.716851,1.915979,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.007,0.000,0.000000,0.021125
1782913798.726851,1.925979,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.007,0.000,0.000000,0.031125
1782913798.736791,1.935915,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-40.007,0.000,0.000000,0.041066
1782913798.746849,1.945977,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.003925
1782913798.756860,1.955988,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.013936
1782913798.766842,1.965969,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.023918
1782913798.776789,1.975913,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.033866
1782913798.786837,1.985964,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,1.000,0.002690,0.043913
1782913798.796847,1.995975,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,3.000,0.008070,0.005656
1782913798.806865,2.005991,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,3.000,0.008070,0.015673
1782913798.816839,2.015966,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,3.000,0.008070,0.025648
