wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820679.841168,1.443237,1,left_board,settle,1,1927,1943.000,16.000,16.000,0.000,-346.000,-0.930740,0.006195
1782820679.851218,1.453290,1,left_board,settle,1,1927,1943.000,16.000,16.000,0.000,-346.000,-0.930740,0.016245
1782820679.861292,1.463366,1,left_board,settle,1,1927,1943.000,16.000,16.000,0.000,-346.000,-0.930740,0.026318
1782820679.871222,1.473294,1,left_board,settle,1,1927,1943.000,16.000,16.000,0.000,-346.000,-0.930740,0.036248
1782820679.871623,1.473686,1,left_board,ramp_back,0,1967,1943.000,-24.000,24.000,0.000,-346.000,-0.930740,0.036651
1782820679.881753,1.483823,1,left_board,ramp_back,0,1967,1943.000,-24.000,24.000,0.000,-346.000,-0.930740,0.046779
1782820679.891717,1.493782,1,left_board,ramp_back,0,1967,1944.000,-23.000,23.000,19.923,-349.000,-0.938810,0.008823
1782820679.901700,1.503767,1,left_board,ramp_back,0,1967,1944.000,-23.000,23.000,19.923,-349.000,-0.938810,0.018806
1782820679.911801,1.513869,1,left_board,ramp_back,0,1967,1944.000,-23.000,23.000,19.923,-349.000,-0.938810,0.028907
1782820679.921785,1.523853,1,left_board,ramp_back,0,1967,1944.000,-23.000,23.000,19.923,-349.000,-0.938810,0.038891
1782820679.931731,1.533800,1,left_board,ramp_back,0,1967,1943.000,-24.000,24.000,-20.156,46.000,0.123740,0.000942
1782820679.941813,1.543886,1,left_board,ramp_back,0,1967,1943.000,-24.000,24.000,-20.156,46.000,0.123740,0.011023
1782820679.951869,1.553941,1,left_board,ramp_back,0,1967,1943.000,-24.000,24.000,-20.156,46.000,0.123740,0.021079
1782820679.961935,1.564008,1,left_board,ramp_back,0,1967,1943.000,-24.000,24.000,-20.156,46.000,0.123740,0.031144
1782820679.971842,1.573914,1,left_board,ramp_back,0,1967,1943.000,-24.000,24.000,-20.156,46.000,0.123740,0.041051
1782820679.981788,1.583858,1,left_board,ramp_back,0,1967,1956.000,-11.000,11.000,260.034,0.000,0.000000,0.003882
1782820679.991893,1.593966,1,left_board,ramp_back,0,1967,1956.000,-11.000,11.000,260.034,0.000,0.000000,0.013987
1782820680.001803,1.603875,1,left_board,ramp_back,0,1967,1956.000,-11.000,11.000,260.034,0.000,0.000000,0.023897
1782820680.011807,1.613873,1,left_board,ramp_back,0,1967,1956.000,-11.000,11.000,260.034,0.000,0.000000,0.033903
1782820680.021666,1.623730,1,left_board,ramp_back,0,1967,1956.000,-11.000,11.000,260.034,0.000,0.000000,0.043762
1782820680.031681,1.633748,1,left_board,ramp_back,0,1967,1962.000,-5.000,5.000,116.198,54.000,0.145260,0.005805
1782820680.041660,1.643723,1,left_board,ramp_back,0,1967,1962.000,-5.000,5.000,116.198,54.000,0.145260,0.015785
1782820680.051559,1.653622,1,left_board,ramp_back,0,1967,1962.000,-5.000,5.000,116.198,54.000,0.145260,0.025685
1782820680.061609,1.663672,1,left_board,ramp_back,0,1967,1962.000,-5.000,5.000,116.198,54.000,0.145260,0.035734
1782820680.071625,1.673692,1,left_board,ramp_back,0,1967,1962.000,-5.000,5.000,116.198,54.000,0.145260,0.045749
1782820680.081760,1.683826,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,20.482,69.000,0.185610,0.006953
1782820680.091648,1.693716,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,20.482,69.000,0.185610,0.016840
1782820680.101804,1.703871,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,20.482,69.000,0.185610,0.026995
1782820680.111781,1.713849,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,20.482,69.000,0.185610,0.036973
1782820680.121773,1.723840,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,20.482,69.000,0.185610,0.046964
1782820680.131745,1.733812,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,72.000,0.193680,0.009531
1782820680.141732,1.743799,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,72.000,0.193680,0.019519
1782820680.151740,1.753809,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,72.000,0.193680,0.029527
1782820680.161684,1.763748,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,72.000,0.193680,0.039471
1782820680.171618,1.773685,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,72.000,0.193680,0.049406
1782820680.181814,1.783882,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,72.000,0.193680,0.059601
1782820680.191753,1.793821,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,74.000,0.199060,0.004339
1782820680.201772,1.803840,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,74.000,0.199060,0.014358
1782820680.211688,1.813758,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,74.000,0.199060,0.024274
1782820680.221756,1.823824,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,74.000,0.199060,0.034342
1782820680.231660,1.833728,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,74.000,0.199060,0.044246
1782820680.241741,1.843809,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,68.000,0.182920,0.007688
1782820680.251643,1.853720,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,68.000,0.182920,0.017590
1782820680.261832,1.863901,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,68.000,0.182920,0.027779
1782820680.271649,1.873717,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,68.000,0.182920,0.037595
1782820680.281765,1.883834,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,68.000,0.182920,0.047710
1782820680.291660,1.893728,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,71.000,0.190990,0.008644
1782820680.301724,1.903794,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,71.000,0.190990,0.018709
1782820680.311637,1.913702,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,71.000,0.190990,0.028623
1782820680.321649,1.923717,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,71.000,0.190990,0.038633
1782820680.331614,1.933679,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,67.000,0.180230,0.000532
1782820680.341732,1.943799,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,67.000,0.180230,0.010649
1782820680.351750,1.953818,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,67.000,0.180230,0.020668
1782820680.361792,1.963859,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,67.000,0.180230,0.030710
1782820680.371737,1.973806,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,67.000,0.180230,0.040655
1782820680.381738,1.983808,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,69.000,0.185610,0.002424
1782820680.391655,1.993724,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,69.000,0.185610,0.012341
1782820680.401765,2.003832,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,69.000,0.185610,0.022451
1782820680.411725,2.013793,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,69.000,0.185610,0.032412
1782820680.421792,2.023861,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,69.000,0.185610,0.042478
1782820680.431735,2.033805,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,72.000,0.193680,0.004620
1782820680.441735,2.043803,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,72.000,0.193680,0.014620
1782820680.451673,2.053745,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,72.000,0.193680,0.024559
1782820680.461764,2.063832,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,72.000,0.193680,0.034649
1782820680.471727,2.073794,1,left_board,ramp_back,0,1967,1963.000,-4.000,4.000,0.000,72.000,0.193680,0.044612
