wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821613.748420,1.359318,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,-19.911,-267.000,-0.718230,0.035241
1782821613.758376,1.369269,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,-19.911,-267.000,-0.718230,0.045198
1782821613.768344,1.379234,1,left_board,ramp_out,1,1918,1919.000,1.000,1.000,-19.911,-267.000,-0.718230,0.055166
1782821613.768466,1.379355,1,left_board,settle,1,1918,1919.000,1.000,1.000,-19.911,-267.000,-0.718230,0.055289
1782821613.778640,1.389531,1,left_board,settle,1,1918,1920.000,2.000,2.000,20.111,-248.000,-0.667120,0.002571
1782821613.788629,1.399521,1,left_board,settle,1,1918,1920.000,2.000,2.000,20.111,-248.000,-0.667120,0.012560
1782821613.798580,1.409472,1,left_board,settle,1,1918,1920.000,2.000,2.000,20.111,-248.000,-0.667120,0.022510
1782821613.808704,1.419599,1,left_board,settle,1,1918,1920.000,2.000,2.000,20.111,-248.000,-0.667120,0.032634
1782821613.818738,1.429636,1,left_board,settle,1,1918,1920.000,2.000,2.000,20.111,-248.000,-0.667120,0.042667
1782821613.828783,1.439680,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-272.000,-0.731680,0.004446
1782821613.838774,1.449672,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-272.000,-0.731680,0.014436
1782821613.848726,1.459623,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-272.000,-0.731680,0.024389
1782821613.858732,1.469628,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-272.000,-0.731680,0.034396
1782821613.868838,1.479736,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-272.000,-0.731680,0.044500
1782821613.878750,1.489647,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-271.000,-0.728990,0.006553
1782821613.888703,1.499598,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-271.000,-0.728990,0.016506
1782821613.898673,1.509567,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-271.000,-0.728990,0.026476
1782821613.908659,1.519552,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-271.000,-0.728990,0.036463
1782821613.918655,1.529546,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-271.000,-0.728990,0.046459
1782821613.928627,1.539518,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-274.000,-0.737060,0.008556
1782821613.938638,1.549529,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-274.000,-0.737060,0.018567
1782821613.948715,1.559609,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-274.000,-0.737060,0.028644
1782821613.958712,1.569608,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-274.000,-0.737060,0.038640
1782821613.968901,1.579799,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-275.000,-0.739750,0.000522
1782821613.969224,1.580116,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-275.000,-0.739750,0.000846
1782821613.979293,1.590189,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-275.000,-0.739750,0.010915
1782821613.989424,1.600323,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-275.000,-0.739750,0.021044
1782821613.999429,1.610328,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-275.000,-0.739750,0.031050
1782821614.009481,1.620381,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-275.000,-0.739750,0.041102
1782821614.019478,1.630378,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,537.000,1.444530,0.002705
1782821614.029480,1.640380,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,537.000,1.444530,0.012706
1782821614.039343,1.650244,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,537.000,1.444530,0.022569
1782821614.049475,1.660375,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,537.000,1.444530,0.032701
1782821614.059356,1.670257,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,537.000,1.444530,0.042582
1782821614.069389,1.680289,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,798.586,-22.000,-0.059180,0.003699
1782821614.079302,1.690200,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,798.586,-22.000,-0.059180,0.013613
1782821614.089261,1.700157,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,798.586,-22.000,-0.059180,0.023571
1782821614.099259,1.710151,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,798.586,-22.000,-0.059180,0.033571
1782821614.109398,1.720295,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,798.586,-22.000,-0.059180,0.043709
1782821614.119319,1.730219,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-39.967,-66.000,-0.177540,0.006946
1782821614.129428,1.740325,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-39.967,-66.000,-0.177540,0.017056
1782821614.139341,1.750237,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-39.967,-66.000,-0.177540,0.026969
1782821614.149402,1.760294,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-39.967,-66.000,-0.177540,0.037031
1782821614.159254,1.770148,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-39.967,-66.000,-0.177540,0.046882
1782821614.169357,1.780252,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-39.967,-66.000,-0.177540,0.056986
1782821614.179271,1.790164,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.002959
1782821614.189303,1.800194,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.012993
1782821614.199265,1.810155,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.022955
1782821614.209314,1.820204,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.033004
1782821614.219169,1.830058,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.042858
1782821614.229282,1.840171,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,29.000,0.078010,0.005069
1782821614.239186,1.850076,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,29.000,0.078010,0.014972
1782821614.249279,1.860169,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,29.000,0.078010,0.025065
1782821614.259220,1.870112,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,29.000,0.078010,0.035006
1782821614.269376,1.880270,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,29.000,0.078010,0.045161
1782821614.279387,1.890283,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,6.000,0.016140,0.006824
1782821614.289403,1.900299,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,6.000,0.016140,0.016839
1782821614.299302,1.910210,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,6.000,0.016140,0.026738
1782821614.309435,1.920329,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,6.000,0.016140,0.036871
1782821614.319288,1.930184,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,6.000,0.016140,0.046725
1782821614.329251,1.940145,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.008938
1782821614.339361,1.950258,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.019047
1782821614.349369,1.960265,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.029054
1782821614.359261,1.970157,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.038947
1782821614.369473,1.980370,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,21.000,0.056490,0.001025
1782821614.379378,1.990277,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,21.000,0.056490,0.010930
1782821614.389399,2.000294,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,21.000,0.056490,0.020950
1782821614.399405,2.010303,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,21.000,0.056490,0.030956
1782821614.409422,2.020319,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,21.000,0.056490,0.040973
1782821614.419415,2.030311,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.002973
1782821614.429418,2.040314,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.012977
1782821614.439301,2.050197,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.022860
1782821614.449448,2.060344,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.033007
1782821614.459373,2.070269,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.042932
1782821614.469399,2.080296,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,9.000,0.024210,0.004749
1782821614.479400,2.090298,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,9.000,0.024210,0.014749
1782821614.489414,2.100310,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,9.000,0.024210,0.024763
1782821614.499385,2.110281,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,9.000,0.024210,0.034734
1782821614.509393,2.120287,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,9.000,0.024210,0.044743
1782821614.519325,2.130223,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,20.000,0.053800,0.006744
1782821614.529457,2.140356,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,20.000,0.053800,0.016876
1782821614.539381,2.150277,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,20.000,0.053800,0.026800
1782821614.549373,2.160281,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,20.000,0.053800,0.036792
1782821614.559393,2.170290,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,20.000,0.053800,0.046812
1782821614.569430,2.180327,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,20.000,0.053800,0.056849
