wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911432.168473,1.158530,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,60.157,-31.000,-0.083390,0.029712
1782911432.178499,1.168558,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,60.157,-31.000,-0.083390,0.039738
1782911432.188446,1.178500,6,right_board,ramp_out,1,1924,1930.000,6.000,6.000,20.012,-21.000,-0.056490,0.001109
1782911432.198464,1.188520,6,right_board,ramp_out,1,1924,1930.000,6.000,6.000,20.012,-21.000,-0.056490,0.011126
1782911432.208506,1.198567,6,right_board,ramp_out,1,1924,1930.000,6.000,6.000,20.012,-21.000,-0.056490,0.021169
1782911432.218474,1.208531,6,right_board,ramp_out,1,1924,1930.000,6.000,6.000,20.012,-21.000,-0.056490,0.031136
1782911432.228449,1.218503,6,right_board,ramp_out,1,1924,1930.000,6.000,6.000,20.012,-21.000,-0.056490,0.041111
1782911432.238491,1.228548,6,right_board,ramp_out,1,1924,1930.000,6.000,6.000,0.000,-16.000,-0.043040,0.003659
1782911432.248483,1.238539,6,right_board,ramp_out,1,1924,1930.000,6.000,6.000,0.000,-16.000,-0.043040,0.013652
1782911432.258523,1.248582,6,right_board,ramp_out,1,1924,1930.000,6.000,6.000,0.000,-16.000,-0.043040,0.023691
1782911432.268498,1.258552,6,right_board,ramp_out,1,1924,1930.000,6.000,6.000,0.000,-16.000,-0.043040,0.033667
1782911432.278453,1.268508,6,right_board,ramp_out,1,1924,1930.000,6.000,6.000,0.000,-16.000,-0.043040,0.043621
1782911432.288439,1.278493,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,-20.132,-10.000,-0.026900,0.005660
1782911432.298482,1.288539,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,-20.132,-10.000,-0.026900,0.015703
1782911432.308482,1.298540,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,-20.132,-10.000,-0.026900,0.025702
1782911432.318447,1.308501,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,-20.132,-10.000,-0.026900,0.035668
1782911432.328423,1.318478,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,-20.132,-10.000,-0.026900,0.045644
1782911432.328573,1.318624,6,right_board,settle,1,1924,1929.000,5.000,5.000,-20.132,-10.000,-0.026900,0.045794
1782911432.338735,1.328790,6,right_board,settle,1,1924,1927.000,3.000,3.000,-39.860,-8.000,-0.021520,0.007018
1782911432.348754,1.338810,6,right_board,settle,1,1924,1927.000,3.000,3.000,-39.860,-8.000,-0.021520,0.017037
1782911432.358739,1.348795,6,right_board,settle,1,1924,1927.000,3.000,3.000,-39.860,-8.000,-0.021520,0.027023
1782911432.368780,1.358838,6,right_board,settle,1,1924,1927.000,3.000,3.000,-39.860,-8.000,-0.021520,0.037062
1782911432.378846,1.368902,6,right_board,settle,1,1924,1927.000,3.000,3.000,-39.860,-8.000,-0.021520,0.047129
1782911432.388817,1.378875,6,right_board,settle,1,1924,1927.000,3.000,3.000,-39.860,-8.000,-0.021520,0.057099
1782911432.398752,1.388804,6,right_board,settle,1,1924,1927.000,3.000,3.000,0.000,-10.000,-0.026900,0.004315
1782911432.408818,1.398876,6,right_board,settle,1,1924,1927.000,3.000,3.000,0.000,-10.000,-0.026900,0.014380
1782911432.418733,1.408789,6,right_board,settle,1,1924,1927.000,3.000,3.000,0.000,-10.000,-0.026900,0.024295
1782911432.428783,1.418839,6,right_board,settle,1,1924,1927.000,3.000,3.000,0.000,-10.000,-0.026900,0.034346
1782911432.438940,1.428999,6,right_board,settle,1,1924,1927.000,3.000,3.000,0.000,-10.000,-0.026900,0.044502
1782911432.448798,1.438856,6,right_board,settle,1,1924,1928.000,4.000,4.000,20.021,-17.000,-0.045730,0.005773
1782911432.458790,1.448852,6,right_board,settle,1,1924,1928.000,4.000,4.000,20.021,-17.000,-0.045730,0.015764
1782911432.468786,1.458841,6,right_board,settle,1,1924,1928.000,4.000,4.000,20.021,-17.000,-0.045730,0.025761
1782911432.478780,1.468839,6,right_board,settle,1,1924,1928.000,4.000,4.000,20.021,-17.000,-0.045730,0.035754
1782911432.488765,1.478822,6,right_board,settle,1,1924,1928.000,4.000,4.000,20.021,-17.000,-0.045730,0.045740
1782911432.498783,1.488839,6,right_board,settle,1,1924,1928.000,4.000,4.000,0.000,-15.000,-0.040350,0.008416
1782911432.508805,1.498861,6,right_board,settle,1,1924,1928.000,4.000,4.000,0.000,-15.000,-0.040350,0.018439
1782911432.518757,1.508815,6,right_board,settle,1,1924,1928.000,4.000,4.000,0.000,-15.000,-0.040350,0.028391
1782911432.528787,1.518842,6,right_board,settle,1,1924,1928.000,4.000,4.000,0.000,-15.000,-0.040350,0.038422
1782911432.528900,1.518951,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,0.000,-15.000,-0.040350,0.038535
1782911432.539094,1.529150,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,0.000,-12.000,-0.032280,0.000597
1782911432.549005,1.539060,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,0.000,-12.000,-0.032280,0.010508
1782911432.559117,1.549174,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,0.000,-12.000,-0.032280,0.020619
1782911432.569019,1.559076,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,0.000,-12.000,-0.032280,0.030523
1782911432.579099,1.569155,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,0.000,-12.000,-0.032280,0.040601
1782911432.588983,1.579038,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,0.000,39.000,0.104910,0.002547
1782911432.599111,1.589168,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,0.000,39.000,0.104910,0.012674
1782911432.608988,1.599043,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,0.000,39.000,0.104910,0.022552
1782911432.618981,1.609036,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,0.000,39.000,0.104910,0.032545
1782911432.629008,1.619064,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,0.000,39.000,0.104910,0.042571
1782911432.639053,1.629109,6,right_board,ramp_back,0,2024,1950.000,-74.000,74.000,443.462,20.000,0.053800,0.004483
1782911432.649105,1.639168,6,right_board,ramp_back,0,2024,1950.000,-74.000,74.000,443.462,20.000,0.053800,0.014535
1782911432.659160,1.649218,6,right_board,ramp_back,0,2024,1950.000,-74.000,74.000,443.462,20.000,0.053800,0.024590
1782911432.669152,1.659216,6,right_board,ramp_back,0,2024,1950.000,-74.000,74.000,443.462,20.000,0.053800,0.034582
1782911432.679013,1.669071,6,right_board,ramp_back,0,2024,1950.000,-74.000,74.000,443.462,20.000,0.053800,0.044444
1782911432.689121,1.679182,6,right_board,ramp_back,0,2024,1989.000,-35.000,35.000,781.113,15.000,0.040350,0.006226
1782911432.699174,1.689236,6,right_board,ramp_back,0,2024,1989.000,-35.000,35.000,781.113,15.000,0.040350,0.016281
1782911432.709061,1.699122,6,right_board,ramp_back,0,2024,1989.000,-35.000,35.000,781.113,15.000,0.040350,0.026167
1782911432.719148,1.709207,6,right_board,ramp_back,0,2024,1989.000,-35.000,35.000,781.113,15.000,0.040350,0.036255
1782911432.729098,1.719162,6,right_board,ramp_back,0,2024,1989.000,-35.000,35.000,781.113,15.000,0.040350,0.046204
1782911432.739155,1.729215,6,right_board,ramp_back,0,2024,2014.000,-10.000,10.000,496.185,-18.000,-0.048420,0.008611
1782911432.749102,1.739168,6,right_board,ramp_back,0,2024,2014.000,-10.000,10.000,496.185,-18.000,-0.048420,0.018558
1782911432.759151,1.749210,6,right_board,ramp_back,0,2024,2014.000,-10.000,10.000,496.185,-18.000,-0.048420,0.028609
1782911432.769113,1.759169,6,right_board,ramp_back,0,2024,2014.000,-10.000,10.000,496.185,-18.000,-0.048420,0.038571
1782911432.779113,1.769172,6,right_board,ramp_back,0,2024,2014.000,-10.000,10.000,496.185,-18.000,-0.048420,0.048570
1782911432.788990,1.779045,6,right_board,ramp_back,0,2024,2014.000,-10.000,10.000,496.185,-18.000,-0.048420,0.058448
1782911432.799060,1.789116,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,261.398,-36.000,-0.096840,0.003951
1782911432.809114,1.799170,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,261.398,-36.000,-0.096840,0.014005
1782911432.819113,1.809169,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,261.398,-36.000,-0.096840,0.024004
1782911432.829095,1.819149,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,261.398,-36.000,-0.096840,0.033987
1782911432.839095,1.829153,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,261.398,-36.000,-0.096840,0.043986
1782911432.849124,1.839179,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,60.062,-15.000,-0.040350,0.006600
1782911432.859135,1.849195,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,60.062,-15.000,-0.040350,0.016611
1782911432.869104,1.859158,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,60.062,-15.000,-0.040350,0.026580
1782911432.879106,1.869163,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,60.062,-15.000,-0.040350,0.036582
1782911432.889087,1.879142,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,60.062,-15.000,-0.040350,0.046563
1782911432.899101,1.889157,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-59.782,1.000,0.002690,0.007940
1782911432.908993,1.899048,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-59.782,1.000,0.002690,0.017832
1782911432.919086,1.909142,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-59.782,1.000,0.002690,0.027925
1782911432.929113,1.919169,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-59.782,1.000,0.002690,0.037952
1782911432.939115,1.929172,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-139.673,22.000,0.059180,0.000546
1782911432.948985,1.939039,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-139.673,22.000,0.059180,0.010417
1782911432.959154,1.949211,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-139.673,22.000,0.059180,0.020586
1782911432.969097,1.959153,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-139.673,22.000,0.059180,0.030529
1782911432.979105,1.969160,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-139.673,22.000,0.059180,0.040537
1782911432.989020,1.979076,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-19.960,14.000,0.037660,0.002463
1782911432.999100,1.989158,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-19.960,14.000,0.037660,0.012544
1782911433.009140,1.999199,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-19.960,14.000,0.037660,0.022583
1782911433.019101,2.009158,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-19.960,14.000,0.037660,0.032545
1782911433.028977,2.019031,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-19.960,14.000,0.037660,0.042420
1782911433.039079,2.029134,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,60.401,-4.000,-0.010760,0.004893
1782911433.049014,2.039070,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,60.401,-4.000,-0.010760,0.014827
1782911433.059122,2.049177,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,60.401,-4.000,-0.010760,0.024935
1782911433.069015,2.059072,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,60.401,-4.000,-0.010760,0.034828
1782911433.079127,2.069184,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,60.401,-4.000,-0.010760,0.044940
1782911433.088988,2.079043,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.893,-8.000,-0.021520,0.006423
1782911433.099106,2.089161,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.893,-8.000,-0.021520,0.016541
1782911433.109004,2.099060,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.893,-8.000,-0.021520,0.026438
1782911433.119087,2.109143,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.893,-8.000,-0.021520,0.036522
1782911433.128977,2.119032,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,79.893,-8.000,-0.021520,0.046412
