wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911643.546572,1.499718,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,1.000,0.002690,0.023002
1782911643.556664,1.509815,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,1.000,0.002690,0.033094
1782911643.566698,1.519849,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,1.000,0.002690,0.043127
1782911643.576658,1.529807,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,-33.000,-0.088770,0.005338
1782911643.586610,1.539753,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,-33.000,-0.088770,0.015292
1782911643.596627,1.549777,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,-33.000,-0.088770,0.025307
1782911643.606682,1.559832,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,-33.000,-0.088770,0.035362
1782911643.616703,1.569854,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,-33.000,-0.088770,0.045383
1782911643.626661,1.579811,17,right_board,ramp_back,0,2047,2061.000,14.000,14.000,-481.572,0.000,0.000000,0.007944
1782911643.636602,1.589746,17,right_board,ramp_back,0,2047,2061.000,14.000,14.000,-481.572,0.000,0.000000,0.017885
1782911643.646645,1.599797,17,right_board,ramp_back,0,2047,2061.000,14.000,14.000,-481.572,0.000,0.000000,0.027927
1782911643.656677,1.609827,17,right_board,ramp_back,0,2047,2061.000,14.000,14.000,-481.572,0.000,0.000000,0.037960
1782911643.666599,1.619746,17,right_board,ramp_back,0,2047,2061.000,14.000,14.000,-481.572,0.000,0.000000,0.047882
1782911643.676630,1.629777,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,-220.807,-7.000,-0.018830,0.008621
1782911643.686653,1.639803,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,-220.807,-7.000,-0.018830,0.018642
1782911643.696592,1.649742,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,-220.807,-7.000,-0.018830,0.028582
1782911643.706627,1.659771,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,-220.807,-7.000,-0.018830,0.038618
1782911643.716603,1.669752,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.893,0.000,0.000000,0.001099
1782911643.726671,1.679824,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.893,0.000,0.000000,0.011166
1782911643.736691,1.689841,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.893,0.000,0.000000,0.021188
1782911643.746594,1.699744,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.893,0.000,0.000000,0.031090
1782911643.756653,1.709800,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.893,0.000,0.000000,0.041151
1782911643.766686,1.719837,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.893,0.000,0.000000,0.051182
1782911643.776682,1.729833,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-59.893,0.000,0.000000,0.061178
1782911643.786657,1.739804,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-59.911,7.000,0.018830,0.007246
1782911643.796576,1.749720,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-59.911,7.000,0.018830,0.017167
1782911643.806666,1.759817,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-59.911,7.000,0.018830,0.027255
1782911643.816659,1.769809,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-59.911,7.000,0.018830,0.037248
1782911643.826658,1.779807,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-59.911,7.000,0.018830,0.047247
1782911643.836632,1.789780,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-3.000,-0.008070,0.009134
1782911643.846676,1.799825,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-3.000,-0.008070,0.019177
1782911643.856681,1.809831,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-3.000,-0.008070,0.029182
1782911643.866583,1.819734,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,0.000,-3.000,-0.008070,0.039083
1782911643.876486,1.829628,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,100.071,-5.000,-0.013450,0.001061
1782911643.886634,1.839781,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,100.071,-5.000,-0.013450,0.011209
1782911643.896534,1.849675,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,100.071,-5.000,-0.013450,0.021110
1782911643.906527,1.859667,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,100.071,-5.000,-0.013450,0.031103
1782911643.916529,1.869671,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,100.071,-5.000,-0.013450,0.041105
1782911643.926582,1.879723,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-4.000,-0.010760,0.003465
1782911643.936550,1.889692,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-4.000,-0.010760,0.013432
1782911643.946587,1.899730,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-4.000,-0.010760,0.023469
1782911643.956606,1.909753,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-4.000,-0.010760,0.033489
1782911643.966556,1.919697,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-4.000,-0.010760,0.043439
1782911643.976588,1.929732,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-4.000,-0.010760,0.005308
1782911643.986565,1.939708,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-4.000,-0.010760,0.015285
1782911643.996568,1.949713,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-4.000,-0.010760,0.025289
1782911644.006589,1.959730,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-4.000,-0.010760,0.035310
1782911644.016472,1.969616,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-4.000,-0.010760,0.045192
1782911644.026592,1.979737,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.007113
1782911644.036635,1.989784,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.017156
1782911644.046634,1.999783,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.027156
1782911644.056688,2.009837,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.037210
1782911644.066782,2.019937,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-1.000,-0.002690,0.047301
1782911644.076714,2.029864,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.021,0.000,0.000000,0.009511
1782911644.086667,2.039818,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-40.021,0.000,0.000000,0.019465
