wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874712.050781,1.163065,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.044017
1782874712.060927,1.173212,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.006018
1782874712.070757,1.183038,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.015847
1782874712.080921,1.193208,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.026012
1782874712.090818,1.203103,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.035908
1782874712.100890,1.213172,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.045981
1782874712.110804,1.223087,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.008152
1782874712.120831,1.233116,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.018178
1782874712.130822,1.243106,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.028170
1782874712.140813,1.253096,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.038161
1782874712.151036,1.263320,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.000272
1782874712.160790,1.273071,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.010027
1782874712.170783,1.283065,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.020019
1782874712.180698,1.292981,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.029934
1782874712.190680,1.302960,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.039917
1782874712.200800,1.313085,8,left_board,ramp_out,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.050035
1782874712.201126,1.313401,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.050364
1782874712.211232,1.323514,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.060469
1782874712.221236,1.333516,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.006644
1782874712.231249,1.343530,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.016657
1782874712.241221,1.353506,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.026629
1782874712.251265,1.363546,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.036673
1782874712.261256,1.373537,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.046665
1782874712.271327,1.383609,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.009301
1782874712.281257,1.393537,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.019232
1782874712.291255,1.403537,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.029230
1782874712.301205,1.413487,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.039179
1782874712.311261,1.423542,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.001349
1782874712.321314,1.433598,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.011402
1782874712.331373,1.443655,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.021461
1782874712.341179,1.453459,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.031268
1782874712.351257,1.463538,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.041345
1782874712.361271,1.473552,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.003944
1782874712.371310,1.483591,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.013983
1782874712.381334,1.493615,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.024008
1782874712.391284,1.503564,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.033958
1782874712.401246,1.513527,8,left_board,settle,1,2129,2129.000,0.000,0.000,0.000,16.000,0.043040,0.043920
1782874712.401543,1.513819,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,16.000,0.043040,0.044218
1782874712.411722,1.524004,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,17.000,0.045730,0.005841
1782874712.421693,1.533974,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,17.000,0.045730,0.015812
1782874712.431715,1.543996,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,17.000,0.045730,0.025833
1782874712.441680,1.553961,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,17.000,0.045730,0.035799
1782874712.451729,1.564010,8,left_board,ramp_back,0,2089,2129.000,40.000,40.000,0.000,17.000,0.045730,0.045847
1782874712.461710,1.573991,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,-20.001,-128.000,-0.344320,0.008172
1782874712.471723,1.584006,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,-20.001,-128.000,-0.344320,0.018179
1782874712.481715,1.593996,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,-20.001,-128.000,-0.344320,0.028176
1782874712.491711,1.603995,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,-20.001,-128.000,-0.344320,0.038173
1782874712.501759,1.614040,8,left_board,ramp_back,0,2089,2128.000,39.000,39.000,-20.001,-128.000,-0.344320,0.048221
1782874712.511751,1.624035,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-798.182,-18.000,-0.048420,0.009704
1782874712.521780,1.634061,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-798.182,-18.000,-0.048420,0.019732
1782874712.531738,1.644020,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-798.182,-18.000,-0.048420,0.029691
1782874712.541661,1.653942,8,left_board,ramp_back,0,2089,2088.000,-1.000,1.000,-798.182,-18.000,-0.048420,0.039614
1782874712.551737,1.664018,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.043,-5.000,-0.013450,0.002402
1782874712.561706,1.673986,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.043,-5.000,-0.013450,0.012371
1782874712.571711,1.683992,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.043,-5.000,-0.013450,0.022376
1782874712.581745,1.694029,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.043,-5.000,-0.013450,0.032410
1782874712.591733,1.704013,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.043,-5.000,-0.013450,0.042398
1782874712.601671,1.713952,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.043,-5.000,-0.013450,0.052337
1782874712.611682,1.723963,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,20.043,-5.000,-0.013450,0.062348
1782874712.621725,1.734006,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.007847
1782874712.631716,1.743997,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.017838
1782874712.641731,1.754012,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.027853
1782874712.651735,1.764017,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.037857
1782874712.661772,1.774054,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-6.000,-0.016140,0.000869
1782874712.671770,1.784054,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-6.000,-0.016140,0.010868
1782874712.681729,1.794013,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-6.000,-0.016140,0.020825
1782874712.691750,1.804031,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-6.000,-0.016140,0.030847
1782874712.701719,1.814000,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-6.000,-0.016140,0.040816
1782874712.711738,1.824022,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.002877
1782874712.721634,1.833915,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.012773
1782874712.731699,1.843980,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.022838
1782874712.741788,1.854074,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.032927
1782874712.751751,1.864036,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.042890
1782874712.761745,1.874027,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.005188
1782874712.771783,1.884068,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.015226
1782874712.781718,1.893999,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.025161
1782874712.791692,1.903973,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.035135
1782874712.801718,1.914000,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-5.000,-0.013450,0.045161
1782874712.811731,1.924015,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.995,-6.000,-0.016140,0.007113
1782874712.821728,1.934010,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.995,-6.000,-0.016140,0.017110
1782874712.831725,1.944007,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.995,-6.000,-0.016140,0.027106
1782874712.841637,1.953915,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.995,-6.000,-0.016140,0.037019
1782874712.851661,1.963941,8,left_board,ramp_back,0,2089,2090.000,1.000,1.000,19.995,-6.000,-0.016140,0.047043
1782874712.861747,1.974028,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.000,-8.000,-0.021520,0.008926
1782874712.871745,1.984026,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.000,-8.000,-0.021520,0.018923
1782874712.881756,1.994037,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.000,-8.000,-0.021520,0.028935
1782874712.891716,2.003997,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,-20.000,-8.000,-0.021520,0.038895
1782874712.901609,2.013891,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-1.000,-0.002690,0.001512
1782874712.911698,2.023979,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-1.000,-0.002690,0.011600
1782874712.921692,2.033976,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-1.000,-0.002690,0.021594
1782874712.931701,2.043982,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-1.000,-0.002690,0.031603
1782874712.941747,2.054029,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-1.000,-0.002690,0.041650
1782874712.951711,2.063992,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-7.000,-0.018830,0.003692
1782874712.961668,2.073950,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-7.000,-0.018830,0.013649
1782874712.971685,2.083966,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-7.000,-0.018830,0.023665
1782874712.981850,2.094132,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-7.000,-0.018830,0.033830
1782874712.991621,2.103903,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-7.000,-0.018830,0.043601
1782874713.001763,2.114046,8,left_board,ramp_back,0,2089,2089.000,0.000,0.000,0.000,-7.000,-0.018830,0.053743
