wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871909.511851,1.876761,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,24.000,0.064560,0.031258
1782871909.521920,1.886832,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,24.000,0.064560,0.041328
1782871909.531824,1.896734,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,4.000,0.010760,0.003305
1782871909.541773,1.906682,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,4.000,0.010760,0.013254
1782871909.551775,1.916686,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,4.000,0.010760,0.023256
1782871909.561770,1.926678,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,4.000,0.010760,0.033251
1782871909.571762,1.936670,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,4.000,0.010760,0.043243
1782871909.581744,1.946655,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,54.000,0.145260,0.005225
1782871909.591902,1.956812,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,54.000,0.145260,0.015382
1782871909.601800,1.966708,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,54.000,0.145260,0.025280
1782871909.611837,1.976748,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,54.000,0.145260,0.035317
1782871909.621907,1.986821,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,54.000,0.145260,0.045387
1782871909.631856,1.996766,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,2.000,0.005380,0.007141
1782871909.641822,2.006732,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,2.000,0.005380,0.017107
1782871909.651954,2.016869,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,2.000,0.005380,0.027238
1782871909.661884,2.026798,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,2.000,0.005380,0.037169
