wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870978.651916,0.951878,13,right_board,ramp_out,1,2103,2082.000,-21.000,21.000,1287.041,-79.000,-0.212510,0.035620
1782870978.661932,0.961896,13,right_board,ramp_out,1,2103,2082.000,-21.000,21.000,1287.041,-79.000,-0.212510,0.045636
1782870978.671909,0.971872,13,right_board,ramp_out,1,2103,2082.000,-21.000,21.000,1287.041,-79.000,-0.212510,0.055614
1782870978.681957,0.981919,13,right_board,ramp_out,1,2103,2105.000,2.000,2.000,458.610,-19.000,-0.051110,0.002124
1782870978.691912,0.991875,13,right_board,ramp_out,1,2103,2105.000,2.000,2.000,458.610,-19.000,-0.051110,0.012079
1782870978.701895,1.001859,13,right_board,ramp_out,1,2103,2105.000,2.000,2.000,458.610,-19.000,-0.051110,0.022062
1782870978.711910,1.011873,13,right_board,ramp_out,1,2103,2105.000,2.000,2.000,458.610,-19.000,-0.051110,0.032077
1782870978.721902,1.021866,13,right_board,ramp_out,1,2103,2105.000,2.000,2.000,458.610,-19.000,-0.051110,0.042068
1782870978.731922,1.031886,13,right_board,ramp_out,1,2103,2105.000,2.000,2.000,0.000,-53.000,-0.142570,0.003463
1782870978.741898,1.041861,13,right_board,ramp_out,1,2103,2105.000,2.000,2.000,0.000,-53.000,-0.142570,0.013439
1782870978.751912,1.051875,13,right_board,ramp_out,1,2103,2105.000,2.000,2.000,0.000,-53.000,-0.142570,0.023453
1782870978.761931,1.061895,13,right_board,ramp_out,1,2103,2105.000,2.000,2.000,0.000,-53.000,-0.142570,0.033471
1782870978.771962,1.071928,13,right_board,ramp_out,1,2103,2105.000,2.000,2.000,0.000,-53.000,-0.142570,0.043503
1782870978.781885,1.081848,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,-39.961,0.000,0.000000,0.006055
1782870978.791897,1.091861,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,-39.961,0.000,0.000000,0.016068
1782870978.801913,1.101876,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,-39.961,0.000,0.000000,0.026083
1782870978.811882,1.111845,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,-39.961,0.000,0.000000,0.036053
1782870978.821924,1.121887,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,-39.961,0.000,0.000000,0.046095
1782870978.831884,1.131846,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,-40.057,59.000,0.158710,0.006910
1782870978.841769,1.141728,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,-40.057,59.000,0.158710,0.016796
1782870978.851898,1.151860,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,-40.057,59.000,0.158710,0.026924
1782870978.861877,1.161840,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,-40.057,59.000,0.158710,0.036904
1782870978.871908,1.171871,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,-40.057,59.000,0.158710,0.046934
1782870978.881922,1.181885,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,0.000,39.000,0.104910,0.009638
1782870978.891910,1.191875,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,0.000,39.000,0.104910,0.019625
1782870978.901909,1.201872,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,0.000,39.000,0.104910,0.029624
1782870978.911930,1.211896,13,right_board,ramp_out,1,2103,2101.000,-2.000,2.000,0.000,39.000,0.104910,0.039645
1782870978.921945,1.221910,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.121,28.000,0.075320,0.001414
1782870978.931972,1.231946,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.121,28.000,0.075320,0.011440
1782870978.941943,1.241907,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.121,28.000,0.075320,0.021412
1782870978.951955,1.251919,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.121,28.000,0.075320,0.031424
1782870978.961918,1.261882,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,20.121,28.000,0.075320,0.041387
1782870978.971817,1.271780,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,24.000,0.064560,0.003290
1782870978.981957,1.281920,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,24.000,0.064560,0.013430
1782870978.991956,1.291919,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,24.000,0.064560,0.023429
1782870979.001939,1.301904,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,24.000,0.064560,0.033412
1782870979.011941,1.311904,13,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,24.000,0.064560,0.043415
1782870979.021916,1.321878,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,20.143,4.000,0.010760,0.005699
1782870979.031952,1.331915,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,20.143,4.000,0.010760,0.015733
1782870979.041910,1.341872,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,20.143,4.000,0.010760,0.025691
1782870979.051916,1.351879,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,20.143,4.000,0.010760,0.035698
1782870979.061875,1.361838,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,20.143,4.000,0.010760,0.045657
1782870979.071884,1.371847,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,20.143,4.000,0.010760,0.055666
1782870979.082005,1.381967,13,right_board,ramp_out,1,2103,2103.000,0.000,0.000,0.000,21.000,0.056490,0.001476
1782870979.082298,1.382256,13,right_board,settle,1,2103,2103.000,0.000,0.000,0.000,21.000,0.056490,0.001771
1782870979.092458,1.392421,13,right_board,settle,1,2103,2103.000,0.000,0.000,0.000,21.000,0.056490,0.011929
1782870979.102452,1.402415,13,right_board,settle,1,2103,2103.000,0.000,0.000,0.000,21.000,0.056490,0.021923
1782870979.112459,1.412422,13,right_board,settle,1,2103,2103.000,0.000,0.000,0.000,21.000,0.056490,0.031930
1782870979.122459,1.422422,13,right_board,settle,1,2103,2103.000,0.000,0.000,0.000,21.000,0.056490,0.041930
1782870979.132527,1.432490,13,right_board,settle,1,2103,2102.000,-1.000,1.000,-20.056,24.000,0.064560,0.001816
1782870979.142487,1.442449,13,right_board,settle,1,2103,2102.000,-1.000,1.000,-20.056,24.000,0.064560,0.011776
1782870979.152448,1.452411,13,right_board,settle,1,2103,2102.000,-1.000,1.000,-20.056,24.000,0.064560,0.021737
1782870979.162451,1.462415,13,right_board,settle,1,2103,2102.000,-1.000,1.000,-20.056,24.000,0.064560,0.031740
1782870979.172449,1.472411,13,right_board,settle,1,2103,2102.000,-1.000,1.000,-20.056,24.000,0.064560,0.041738
1782870979.182507,1.482469,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,37.000,0.099530,0.006043
1782870979.192459,1.492422,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,37.000,0.099530,0.015995
1782870979.202517,1.502479,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,37.000,0.099530,0.026053
1782870979.212490,1.512453,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,37.000,0.099530,0.036026
1782870979.222443,1.522405,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,37.000,0.099530,0.045979
1782870979.232537,1.532500,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,9.000,0.024210,0.008721
1782870979.242453,1.542416,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,9.000,0.024210,0.018637
1782870979.252478,1.552441,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,9.000,0.024210,0.028662
1782870979.262472,1.562434,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,9.000,0.024210,0.038656
1782870979.272465,1.572429,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,9.000,0.024210,0.048649
1782870979.282518,1.582481,13,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,19.000,0.051110,0.009758
1782870979.282807,1.582765,13,right_board,ramp_back,0,2003,2102.000,99.000,99.000,0.000,19.000,0.051110,0.010047
1782870979.293015,1.592978,13,right_board,ramp_back,0,2003,2102.000,99.000,99.000,0.000,19.000,0.051110,0.020255
1782870979.303019,1.602982,13,right_board,ramp_back,0,2003,2102.000,99.000,99.000,0.000,19.000,0.051110,0.030258
1782870979.312825,1.612785,13,right_board,ramp_back,0,2003,2102.000,99.000,99.000,0.000,19.000,0.051110,0.040064
1782870979.322933,1.622893,13,right_board,ramp_back,0,2003,2103.000,100.000,100.000,19.950,-55.000,-0.147950,0.002545
1782870979.332987,1.632950,13,right_board,ramp_back,0,2003,2103.000,100.000,100.000,19.950,-55.000,-0.147950,0.012599
1782870979.342993,1.642953,13,right_board,ramp_back,0,2003,2103.000,100.000,100.000,19.950,-55.000,-0.147950,0.022605
1782870979.352993,1.652955,13,right_board,ramp_back,0,2003,2103.000,100.000,100.000,19.950,-55.000,-0.147950,0.032604
1782870979.362967,1.662929,13,right_board,ramp_back,0,2003,2103.000,100.000,100.000,19.950,-55.000,-0.147950,0.042578
1782870979.372949,1.672912,13,right_board,ramp_back,0,2003,2089.000,86.000,86.000,-280.178,-216.000,-0.581040,0.005159
1782870979.383022,1.682984,13,right_board,ramp_back,0,2003,2089.000,86.000,86.000,-280.178,-216.000,-0.581040,0.015231
1782870979.392960,1.692923,13,right_board,ramp_back,0,2003,2089.000,86.000,86.000,-280.178,-216.000,-0.581040,0.025169
1782870979.402972,1.702934,13,right_board,ramp_back,0,2003,2089.000,86.000,86.000,-280.178,-216.000,-0.581040,0.035181
1782870979.412963,1.712924,13,right_board,ramp_back,0,2003,2089.000,86.000,86.000,-280.178,-216.000,-0.581040,0.045173
1782870979.422958,1.722920,13,right_board,ramp_back,0,2003,2025.000,22.000,22.000,-1270.175,86.000,0.231340,0.006516
1782870979.433022,1.732985,13,right_board,ramp_back,0,2003,2025.000,22.000,22.000,-1270.175,86.000,0.231340,0.016580
1782870979.443018,1.742981,13,right_board,ramp_back,0,2003,2025.000,22.000,22.000,-1270.175,86.000,0.231340,0.026576
1782870979.453003,1.752964,13,right_board,ramp_back,0,2003,2025.000,22.000,22.000,-1270.175,86.000,0.231340,0.036561
1782870979.462954,1.762917,13,right_board,ramp_back,0,2003,2025.000,22.000,22.000,-1270.175,86.000,0.231340,0.046512
1782870979.472985,1.772948,13,right_board,ramp_back,0,2003,2025.000,22.000,22.000,-1270.175,86.000,0.231340,0.056543
1782870979.483020,1.782983,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-501.388,34.000,0.091460,0.003028
1782870979.492952,1.792915,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-501.388,34.000,0.091460,0.012961
1782870979.503034,1.802997,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-501.388,34.000,0.091460,0.023043
1782870979.512975,1.812938,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-501.388,34.000,0.091460,0.032984
1782870979.522954,1.822916,13,right_board,ramp_back,0,2003,2000.000,-3.000,3.000,-501.388,34.000,0.091460,0.042963
1782870979.532872,1.832835,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,40.274,38.000,0.102220,0.004866
1782870979.542897,1.842860,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,40.274,38.000,0.102220,0.014891
1782870979.552849,1.852811,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,40.274,38.000,0.102220,0.024843
1782870979.562879,1.862842,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,40.274,38.000,0.102220,0.034873
1782870979.573010,1.872973,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,40.274,38.000,0.102220,0.045004
1782870979.582949,1.882910,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,-9.000,-0.024210,0.007152
1782870979.592957,1.892919,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,-9.000,-0.024210,0.017159
1782870979.603019,1.902982,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,-9.000,-0.024210,0.027222
1782870979.612993,1.912956,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,-9.000,-0.024210,0.037195
1782870979.623049,1.923011,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,-9.000,-0.024210,0.047250
1782870979.632986,1.932958,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,39.867,-44.000,-0.118360,0.008867
1782870979.642917,1.942881,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,39.867,-44.000,-0.118360,0.018798
1782870979.653021,1.952985,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,39.867,-44.000,-0.118360,0.028902
1782870979.662990,1.962956,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,39.867,-44.000,-0.118360,0.038871
1782870979.672962,1.972923,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-24.000,-0.064560,0.000746
1782870979.683020,1.982983,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-24.000,-0.064560,0.010803
1782870979.692998,1.992960,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-24.000,-0.064560,0.020781
1782870979.703045,2.003009,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-24.000,-0.064560,0.030828
1782870979.713039,2.013005,13,right_board,ramp_back,0,2003,2004.000,1.000,1.000,0.000,-24.000,-0.064560,0.040822
1782870979.723022,2.022985,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.081,-3.000,-0.008070,0.002649
1782870979.732983,2.032945,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.081,-3.000,-0.008070,0.012610
1782870979.743027,2.042989,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.081,-3.000,-0.008070,0.022655
1782870979.753053,2.053016,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.081,-3.000,-0.008070,0.032680
1782870979.763018,2.062981,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,-20.081,-3.000,-0.008070,0.042645
1782870979.773012,2.072977,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,25.000,0.067250,0.004670
1782870979.782970,2.082933,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,25.000,0.067250,0.014628
1782870979.792981,2.092946,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,25.000,0.067250,0.024640
1782870979.802975,2.102938,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,25.000,0.067250,0.034633
1782870979.813015,2.112978,13,right_board,ramp_back,0,2003,2003.000,0.000,0.000,0.000,25.000,0.067250,0.044673
1782870979.823029,2.122992,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-20.133,17.000,0.045730,0.006839
1782870979.832993,2.132955,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-20.133,17.000,0.045730,0.016809
1782870979.842992,2.142951,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-20.133,17.000,0.045730,0.026809
1782870979.852989,2.152951,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-20.133,17.000,0.045730,0.036805
1782870979.863005,2.162967,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-20.133,17.000,0.045730,0.046822
1782870979.872993,2.172956,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,-20.133,17.000,0.045730,0.056809
1782870979.882959,2.182922,13,right_board,ramp_back,0,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.002805
