wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826812.199957,0.840348,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-700.000,-1.883000,0.014689
1782826812.209909,0.850302,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-700.000,-1.883000,0.024641
1782826812.219965,0.860357,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-700.000,-1.883000,0.034696
1782826812.229970,0.870363,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-700.000,-1.883000,0.044702
1782826812.239970,0.880362,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-750.000,-2.017500,0.006557
1782826812.249964,0.890355,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-750.000,-2.017500,0.016551
1782826812.260049,0.900441,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-750.000,-2.017500,0.026636
1782826812.269983,0.910372,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-750.000,-2.017500,0.036570
1782826812.279982,0.920375,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-750.000,-2.017500,0.046569
1782826812.289990,0.930382,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-729.000,-1.961010,0.007885
1782826812.299969,0.940361,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-729.000,-1.961010,0.017865
1782826812.309895,0.950287,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-729.000,-1.961010,0.027790
1782826812.319876,0.960267,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-729.000,-1.961010,0.037772
1782826812.330135,0.970527,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-758.000,-2.039020,0.000230
1782826812.339898,0.980289,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-758.000,-2.039020,0.009992
1782826812.350027,0.990419,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-758.000,-2.039020,0.020122
1782826812.360088,1.000484,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-758.000,-2.039020,0.030182
1782826812.369927,1.010322,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-758.000,-2.039020,0.040021
1782826812.380027,1.020423,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-741.000,-1.993290,0.002002
1782826812.390115,1.030512,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-741.000,-1.993290,0.012090
1782826812.399981,1.040372,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-741.000,-1.993290,0.021957
1782826812.410017,1.050410,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-741.000,-1.993290,0.031992
1782826812.420002,1.060394,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-741.000,-1.993290,0.041977
1782826812.429987,1.070380,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-741.000,-1.993290,0.051962
1782826812.439988,1.080379,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-741.000,-1.993290,0.061964
1782826812.449972,1.090363,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,-19.762,-806.000,-2.168140,0.007960
1782826812.460049,1.100440,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,-19.762,-806.000,-2.168140,0.018037
1782826812.469962,1.110352,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,-19.762,-806.000,-2.168140,0.027951
1782826812.480012,1.120404,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,-19.762,-806.000,-2.168140,0.037999
1782826812.490016,1.130407,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-824.000,-2.216560,0.000797
1782826812.499955,1.140346,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-824.000,-2.216560,0.010736
1782826812.510004,1.150397,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-824.000,-2.216560,0.020784
1782826812.519989,1.160380,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-824.000,-2.216560,0.030770
1782826812.529984,1.170377,3,right_board,ramp_out,1,1964,1967.000,3.000,3.000,0.000,-824.000,-2.216560,0.040765
1782826812.539993,1.180384,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,19.936,-791.000,-2.127790,0.001848
1782826812.549983,1.190375,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,19.936,-791.000,-2.127790,0.011838
1782826812.560024,1.200415,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,19.936,-791.000,-2.127790,0.021879
1782826812.569957,1.210347,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,19.936,-791.000,-2.127790,0.031812
1782826812.579978,1.220371,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,19.936,-791.000,-2.127790,0.041833
1782826812.580301,1.220688,3,right_board,settle,1,1964,1968.000,4.000,4.000,19.936,-791.000,-2.127790,0.042157
1782826812.590435,1.230827,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-830.000,-2.232700,0.004071
1782826812.600428,1.240820,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-830.000,-2.232700,0.014065
1782826812.610437,1.250829,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-830.000,-2.232700,0.024074
1782826812.620412,1.260802,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-830.000,-2.232700,0.034049
1782826812.630473,1.270865,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-830.000,-2.232700,0.044109
1782826812.640433,1.280825,3,right_board,settle,1,1964,1967.000,3.000,3.000,-19.976,-808.000,-2.173520,0.006367
1782826812.650443,1.290834,3,right_board,settle,1,1964,1967.000,3.000,3.000,-19.976,-808.000,-2.173520,0.016377
1782826812.660438,1.300828,3,right_board,settle,1,1964,1967.000,3.000,3.000,-19.976,-808.000,-2.173520,0.026372
1782826812.670402,1.310793,3,right_board,settle,1,1964,1967.000,3.000,3.000,-19.976,-808.000,-2.173520,0.036336
1782826812.680432,1.320825,3,right_board,settle,1,1964,1967.000,3.000,3.000,-19.976,-808.000,-2.173520,0.046365
1782826812.690412,1.330802,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-824.000,-2.216560,0.007943
1782826812.700412,1.340803,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-824.000,-2.216560,0.017943
1782826812.710477,1.350869,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-824.000,-2.216560,0.028007
1782826812.720455,1.360845,3,right_board,settle,1,1964,1967.000,3.000,3.000,0.000,-824.000,-2.216560,0.037986
1782826812.730585,1.370978,3,right_board,settle,1,1964,1968.000,4.000,4.000,20.014,-847.000,-2.278430,0.000220
1782826812.740436,1.380828,3,right_board,settle,1,1964,1968.000,4.000,4.000,20.014,-847.000,-2.278430,0.010072
1782826812.750462,1.390853,3,right_board,settle,1,1964,1968.000,4.000,4.000,20.014,-847.000,-2.278430,0.020098
1782826812.760450,1.400842,3,right_board,settle,1,1964,1968.000,4.000,4.000,20.014,-847.000,-2.278430,0.030086
1782826812.770432,1.410824,3,right_board,settle,1,1964,1968.000,4.000,4.000,20.014,-847.000,-2.278430,0.040068
1782826812.780424,1.420814,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-789.000,-2.122410,0.001810
1782826812.780650,1.421036,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,-789.000,-2.122410,0.002037
1782826812.790835,1.431227,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,-789.000,-2.122410,0.012221
1782826812.800812,1.441203,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,-789.000,-2.122410,0.022198
1782826812.810850,1.451242,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,-789.000,-2.122410,0.032236
1782826812.820872,1.461265,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,-789.000,-2.122410,0.042258
1782826812.830873,1.471265,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,-789.000,-2.122410,0.052258
1782826812.840868,1.481260,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,-789.000,-2.122410,0.062253
1782826812.850875,1.491265,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,232.000,0.624080,0.008847
1782826812.860888,1.501281,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,232.000,0.624080,0.018861
1782826812.870871,1.511262,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,232.000,0.624080,0.028843
1782826812.880853,1.521245,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,232.000,0.624080,0.038825
1782826812.890852,1.531244,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,1860.845,161.000,0.433090,0.000945
1782826812.900799,1.541189,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,1860.845,161.000,0.433090,0.010892
1782826812.910858,1.551249,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,1860.845,161.000,0.433090,0.020951
1782826812.920825,1.561218,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,1860.845,161.000,0.433090,0.030918
1782826812.930859,1.571252,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,1860.845,161.000,0.433090,0.040952
1782826812.940884,1.581276,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,0.000,-90.000,-0.242100,0.003032
1782826812.950868,1.591259,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,0.000,-90.000,-0.242100,0.013017
1782826812.960820,1.601213,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,0.000,-90.000,-0.242100,0.022969
1782826812.970820,1.611210,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,0.000,-90.000,-0.242100,0.032969
1782826812.980832,1.621224,3,right_board,ramp_back,0,2064,2061.000,-3.000,3.000,0.000,-90.000,-0.242100,0.042981
1782826812.990868,1.631260,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,20.036,161.000,0.433090,0.005054
1782826813.000846,1.641237,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,20.036,161.000,0.433090,0.015032
1782826813.010822,1.651215,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,20.036,161.000,0.433090,0.025008
1782826813.020871,1.661262,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,20.036,161.000,0.433090,0.035057
1782826813.030757,1.671149,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,20.036,161.000,0.433090,0.044943
1782826813.040833,1.681225,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.962,0.000,0.000000,0.007009
1782826813.050767,1.691158,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.962,0.000,0.000000,0.016943
1782826813.060757,1.701150,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.962,0.000,0.000000,0.026932
1782826813.070744,1.711135,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.962,0.000,0.000000,0.036919
1782826813.080759,1.721151,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.962,0.000,0.000000,0.046933
1782826813.090978,1.731388,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.033,45.000,0.121050,0.009018
1782826813.100906,1.741299,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.033,45.000,0.121050,0.018946
1782826813.110928,1.751324,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.033,45.000,0.121050,0.028967
1782826813.120935,1.761330,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,20.033,45.000,0.121050,0.038975
1782826813.130927,1.771324,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.918,37.000,0.099530,0.000550
1782826813.140932,1.781323,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.918,37.000,0.099530,0.010555
1782826813.150909,1.791299,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.918,37.000,0.099530,0.020533
1782826813.160866,1.801257,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.918,37.000,0.099530,0.030489
1782826813.170861,1.811251,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-19.918,37.000,0.099530,0.040485
1782826813.180840,1.821233,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-19.998,57.000,0.153330,0.002413
1782826813.190876,1.831265,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-19.998,57.000,0.153330,0.012456
1782826813.200811,1.841201,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-19.998,57.000,0.153330,0.022391
1782826813.210852,1.851244,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-19.998,57.000,0.153330,0.032431
1782826813.220851,1.861242,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-19.998,57.000,0.153330,0.042430
1782826813.230827,1.871220,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-19.998,57.000,0.153330,0.052407
1782826813.240880,1.881272,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-19.998,57.000,0.153330,0.062460
1782826813.250772,1.891163,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.876,0.000,0.000000,0.009145
1782826813.260847,1.901239,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.876,0.000,0.000000,0.019220
1782826813.270889,1.911280,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.876,0.000,0.000000,0.029262
1782826813.280833,1.921225,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.876,0.000,0.000000,0.039205
1782826813.290916,1.931308,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-20.190,71.000,0.190990,0.000798
1782826813.300881,1.941272,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-20.190,71.000,0.190990,0.010764
1782826813.310877,1.951269,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-20.190,71.000,0.190990,0.020759
1782826813.320860,1.961251,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-20.190,71.000,0.190990,0.030742
1782826813.330828,1.971220,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,-20.190,71.000,0.190990,0.040711
1782826813.340859,1.981250,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.977,4.000,0.010760,0.002829
1782826813.350809,1.991200,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.977,4.000,0.010760,0.012780
1782826813.360905,2.001298,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.977,4.000,0.010760,0.022874
1782826813.370759,2.011150,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.977,4.000,0.010760,0.032729
1782826813.380748,2.021140,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.977,4.000,0.010760,0.042717
