wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827273.567337,1.072437,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,78.000,0.209820,0.040331
1782827273.577450,1.082548,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,72.000,0.193680,0.002735
1782827273.587443,1.092541,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,72.000,0.193680,0.012728
1782827273.597447,1.102545,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,72.000,0.193680,0.022732
1782827273.607403,1.112500,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,72.000,0.193680,0.032688
1782827273.617451,1.122549,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,72.000,0.193680,0.042737
1782827273.627321,1.132419,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,78.000,0.209820,0.004734
1782827273.637417,1.142517,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,78.000,0.209820,0.014830
1782827273.647479,1.152596,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,78.000,0.209820,0.024891
1782827273.657421,1.162521,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,78.000,0.209820,0.034833
1782827273.667412,1.172509,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,78.000,0.209820,0.044824
1782827273.677530,1.182630,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,79.000,0.212510,0.006802
1782827273.687431,1.192531,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,79.000,0.212510,0.016703
1782827273.697445,1.202543,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,79.000,0.212510,0.026718
1782827273.707523,1.212623,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,79.000,0.212510,0.036794
1782827273.717529,1.222630,4,right_board,ramp_out,1,2172,2171.000,-1.000,1.000,0.000,79.000,0.212510,0.046800
1782827273.717878,1.222970,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,79.000,0.212510,0.047151
1782827273.728063,1.233161,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,93.000,0.250170,0.009131
1782827273.738121,1.243219,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,93.000,0.250170,0.019189
1782827273.748174,1.253274,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,93.000,0.250170,0.029242
1782827273.758137,1.263237,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,93.000,0.250170,0.039206
1782827273.768090,1.273188,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,84.000,0.225960,0.001555
1782827273.778043,1.283141,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,84.000,0.225960,0.011508
1782827273.788021,1.293119,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,84.000,0.225960,0.021486
1782827273.798023,1.303124,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,84.000,0.225960,0.031488
1782827273.808041,1.313138,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,84.000,0.225960,0.041506
1782827273.818068,1.323165,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,84.000,0.225960,0.051532
1782827273.828064,1.333162,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,84.000,0.225960,0.061529
1782827273.838071,1.343168,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,87.000,0.234030,0.007244
1782827273.848084,1.353182,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,87.000,0.234030,0.017257
1782827273.858082,1.363180,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,87.000,0.234030,0.027255
1782827273.868075,1.373174,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,87.000,0.234030,0.037248
1782827273.878056,1.383154,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,87.000,0.234030,0.047229
1782827273.888034,1.393131,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,90.000,0.242100,0.008916
1782827273.898044,1.403139,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,90.000,0.242100,0.018926
1782827273.908121,1.413218,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,90.000,0.242100,0.029002
1782827273.918101,1.423201,4,right_board,settle,1,2172,2171.000,-1.000,1.000,0.000,90.000,0.242100,0.038982
1782827273.918438,1.423531,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,90.000,0.242100,0.039320
1782827273.928629,1.433727,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,102.000,0.274380,0.002075
1782827273.938582,1.443680,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,102.000,0.274380,0.012028
1782827273.948579,1.453674,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,102.000,0.274380,0.022020
1782827273.958587,1.463684,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,102.000,0.274380,0.032033
1782827273.968604,1.473700,4,right_board,ramp_back,0,2132,2171.000,39.000,39.000,0.000,102.000,0.274380,0.042051
1782827273.978657,1.483754,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-19.869,-92.000,-0.247480,0.003344
1782827273.988623,1.493720,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-19.869,-92.000,-0.247480,0.013311
1782827273.998631,1.503729,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-19.869,-92.000,-0.247480,0.023319
1782827274.008643,1.513744,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-19.869,-92.000,-0.247480,0.033330
1782827274.018689,1.523787,4,right_board,ramp_back,0,2132,2170.000,38.000,38.000,-19.869,-92.000,-0.247480,0.043377
1782827274.028647,1.533745,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,-739.014,-12.000,-0.032280,0.006091
1782827274.038590,1.543689,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,-739.014,-12.000,-0.032280,0.016033
1782827274.048506,1.553602,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,-739.014,-12.000,-0.032280,0.025949
1782827274.058590,1.563688,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,-739.014,-12.000,-0.032280,0.036033
1782827274.068672,1.573770,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,-739.014,-12.000,-0.032280,0.046115
1782827274.078580,1.583678,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-10.000,-0.026900,0.008285
1782827274.088622,1.593722,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-10.000,-0.026900,0.018327
1782827274.098640,1.603737,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-10.000,-0.026900,0.028344
1782827274.108623,1.613722,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-10.000,-0.026900,0.038327
1782827274.118594,1.623694,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.054,-2.000,-0.005380,0.000246
1782827274.128638,1.633736,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.054,-2.000,-0.005380,0.010290
1782827274.138664,1.643764,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.054,-2.000,-0.005380,0.020316
1782827274.148761,1.653863,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.054,-2.000,-0.005380,0.030412
1782827274.158669,1.663770,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.054,-2.000,-0.005380,0.040321
1782827274.168707,1.673808,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.906,-5.000,-0.013450,0.001796
1782827274.178658,1.683757,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.906,-5.000,-0.013450,0.011748
1782827274.188620,1.693719,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.906,-5.000,-0.013450,0.021710
1782827274.198616,1.703714,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.906,-5.000,-0.013450,0.031705
1782827274.208653,1.713751,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.906,-5.000,-0.013450,0.041743
1782827274.218665,1.723766,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.906,-5.000,-0.013450,0.051755
1782827274.228631,1.733732,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.906,-5.000,-0.013450,0.061720
1782827274.238598,1.743696,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.024,-10.000,-0.026900,0.007674
1782827274.248511,1.753602,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.024,-10.000,-0.026900,0.017590
1782827274.258480,1.763571,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.024,-10.000,-0.026900,0.027559
1782827274.268546,1.773637,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.024,-10.000,-0.026900,0.037625
1782827274.278614,1.783706,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.024,-10.000,-0.026900,0.047692
1782827274.288666,1.793763,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.007,-13.000,-0.034970,0.009442
1782827274.298597,1.803694,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.007,-13.000,-0.034970,0.019373
1782827274.308611,1.813709,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.007,-13.000,-0.034970,0.029387
1782827274.318631,1.823733,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,20.007,-13.000,-0.034970,0.039407
1782827274.328609,1.833707,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.006,-14.000,-0.037660,0.001546
1782827274.338623,1.843722,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.006,-14.000,-0.037660,0.011559
1782827274.348589,1.853687,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.006,-14.000,-0.037660,0.021525
1782827274.358593,1.863691,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.006,-14.000,-0.037660,0.031530
1782827274.368656,1.873754,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.006,-14.000,-0.037660,0.041593
1782827274.378653,1.883753,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.947,-27.000,-0.072630,0.003465
1782827274.388696,1.893798,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.947,-27.000,-0.072630,0.013508
1782827274.398679,1.903778,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.947,-27.000,-0.072630,0.023491
1782827274.408695,1.913798,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.947,-27.000,-0.072630,0.033506
1782827274.418655,1.923753,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,19.947,-27.000,-0.072630,0.043468
1782827274.428695,1.933796,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-10.000,-0.026900,0.005369
1782827274.438610,1.943708,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-10.000,-0.026900,0.015284
1782827274.448615,1.953711,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-10.000,-0.026900,0.025290
1782827274.458619,1.963717,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-10.000,-0.026900,0.035293
1782827274.468641,1.973737,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,0.000,-10.000,-0.026900,0.045316
1782827274.478638,1.983735,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.960,-23.000,-0.061870,0.007482
1782827274.488612,1.993712,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.960,-23.000,-0.061870,0.017456
1782827274.498573,2.003668,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.960,-23.000,-0.061870,0.027417
1782827274.508640,2.013743,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.960,-23.000,-0.061870,0.037484
1782827274.518698,2.023797,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-19.960,-23.000,-0.061870,0.047543
