wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870617.254151,1.048354,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.005512
1782870617.264168,1.058373,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.015529
1782870617.274121,1.068324,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.025482
1782870617.284137,1.078340,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.035498
1782870617.294155,1.088358,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.045516
1782870617.304193,1.098399,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.007174
1782870617.314238,1.108445,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.017218
1782870617.324230,1.118456,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.027211
1782870617.334140,1.128343,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.037122
1782870617.344107,1.138306,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.047090
1782870617.354128,1.148330,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.009853
1782870617.364148,1.158352,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.019874
1782870617.374148,1.168353,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.029873
1782870617.384159,1.178361,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.039884
1782870617.394131,1.188335,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.002022
1782870617.404224,1.198427,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.012115
1782870617.414159,1.208363,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.022049
1782870617.424146,1.218349,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.032037
1782870617.434134,1.228337,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.042025
1782870617.444145,1.238347,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.003362
1782870617.454117,1.248320,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.013334
1782870617.464115,1.258317,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.023332
1782870617.474193,1.268395,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.033410
1782870617.484207,1.278410,13,right_board,ramp_out,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.043424
1782870617.494137,1.288340,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,-19.920,7.000,0.018830,0.006082
1782870617.504121,1.298323,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,-19.920,7.000,0.018830,0.016067
1782870617.514168,1.308373,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,-19.920,7.000,0.018830,0.026113
1782870617.524165,1.318366,13,right_board,ramp_out,1,1979,1978.000,-1.000,1.000,-19.920,7.000,0.018830,0.036111
1782870617.524423,1.318619,13,right_board,settle,1,1979,1978.000,-1.000,1.000,-19.920,7.000,0.018830,0.036370
1782870617.534614,1.328816,13,right_board,settle,1,1979,1978.000,-1.000,1.000,-19.920,7.000,0.018830,0.046559
1782870617.544658,1.338859,13,right_board,settle,1,1979,1978.000,-1.000,1.000,0.000,0.000,0.000000,0.008227
1782870617.554719,1.348924,13,right_board,settle,1,1979,1978.000,-1.000,1.000,0.000,0.000,0.000000,0.018288
1782870617.564657,1.358860,13,right_board,settle,1,1979,1978.000,-1.000,1.000,0.000,0.000,0.000000,0.028226
1782870617.574667,1.368873,13,right_board,settle,1,1979,1978.000,-1.000,1.000,0.000,0.000,0.000000,0.038235
1782870617.584669,1.378872,13,right_board,settle,1,1979,1978.000,-1.000,1.000,0.000,0.000,0.000000,0.048238
1782870617.594730,1.388936,13,right_board,settle,1,1979,1978.000,-1.000,1.000,0.000,0.000,0.000000,0.058299
1782870617.604623,1.398825,13,right_board,settle,1,1979,1979.000,0.000,0.000,19.971,0.000,0.000000,0.004064
1782870617.614614,1.408816,13,right_board,settle,1,1979,1979.000,0.000,0.000,19.971,0.000,0.000000,0.014054
1782870617.624663,1.418868,13,right_board,settle,1,1979,1979.000,0.000,0.000,19.971,0.000,0.000000,0.024103
1782870617.634641,1.428843,13,right_board,settle,1,1979,1979.000,0.000,0.000,19.971,0.000,0.000000,0.034081
1782870617.644650,1.438853,13,right_board,settle,1,1979,1979.000,0.000,0.000,19.971,0.000,0.000000,0.044090
1782870617.654689,1.448892,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.006531
1782870617.664618,1.458820,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.016460
1782870617.674626,1.468824,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.026469
1782870617.684623,1.478825,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.036466
1782870617.694647,1.488848,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.046489
1782870617.704614,1.498816,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.007879
1782870617.714674,1.508879,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.017939
1782870617.724656,1.518865,13,right_board,settle,1,1979,1979.000,0.000,0.000,0.000,0.000,0.000000,0.027920
1782870617.724985,1.519182,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.028250
1782870617.735162,1.529365,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.038427
1782870617.745070,1.539272,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.000539
1782870617.755215,1.549419,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.010684
1782870617.765135,1.559337,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.020605
1782870617.775131,1.569333,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.030600
1782870617.785145,1.579346,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,0.000,0.000000,0.040614
1782870617.795129,1.589331,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,382.000,1.027580,0.003101
1782870617.805241,1.599447,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,382.000,1.027580,0.013213
1782870617.815208,1.609415,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,382.000,1.027580,0.023180
1782870617.825265,1.619469,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,382.000,1.027580,0.033237
1782870617.835150,1.629353,13,right_board,ramp_back,0,2019,1979.000,-40.000,40.000,0.000,382.000,1.027580,0.043122
1782870617.845172,1.639373,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,759.655,-139.000,-0.373910,0.005232
1782870617.855152,1.649355,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,759.655,-139.000,-0.373910,0.015213
1782870617.865062,1.659264,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,759.655,-139.000,-0.373910,0.025123
1782870617.875183,1.669386,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,759.655,-139.000,-0.373910,0.035244
1782870617.885073,1.679275,13,right_board,ramp_back,0,2019,2017.000,-2.000,2.000,759.655,-139.000,-0.373910,0.045133
1782870617.895234,1.689438,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,60.093,8.000,0.021520,0.007472
1782870617.905199,1.699405,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,60.093,8.000,0.021520,0.017436
1782870617.915205,1.709407,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,60.093,8.000,0.021520,0.027443
1782870617.925138,1.719341,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,60.093,8.000,0.021520,0.037377
1782870617.935173,1.729375,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,60.093,8.000,0.021520,0.047412
1782870617.945195,1.739398,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-19.000,-0.051110,0.009014
1782870617.955164,1.749367,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-19.000,-0.051110,0.018983
1782870617.965181,1.759386,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-19.000,-0.051110,0.029000
1782870617.975184,1.769387,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-19.000,-0.051110,0.039003
1782870617.985124,1.779326,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-19.000,-0.051110,0.048943
1782870617.995172,1.789374,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,0.000,-19.000,-0.051110,0.058990
1782870618.005191,1.799393,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.046,-1.000,-0.002690,0.004784
1782870618.015203,1.809407,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.046,-1.000,-0.002690,0.014794
1782870618.025153,1.819355,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.046,-1.000,-0.002690,0.024745
1782870618.035136,1.829338,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.046,-1.000,-0.002690,0.034729
1782870618.045144,1.839347,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.046,-1.000,-0.002690,0.044736
1782870618.055184,1.849387,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,-1.000,-0.002690,0.006543
1782870618.065139,1.859342,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,-1.000,-0.002690,0.016498
1782870618.075183,1.869388,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,-1.000,-0.002690,0.026542
1782870618.085181,1.879384,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,-1.000,-0.002690,0.036540
1782870618.095187,1.889392,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,-1.000,-0.002690,0.046545
1782870618.105165,1.899375,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.008510
1782870618.115157,1.909360,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.018502
1782870618.125266,1.919473,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.028612
1782870618.135150,1.929353,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.038496
1782870618.145202,1.939405,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,24.000,0.064560,0.000897
1782870618.155246,1.949450,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,24.000,0.064560,0.010941
1782870618.165165,1.959368,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,24.000,0.064560,0.020861
1782870618.175187,1.969390,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,24.000,0.064560,0.030883
1782870618.185169,1.979373,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,24.000,0.064560,0.040864
1782870618.195136,1.989338,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.229,0.000,0.000000,0.003429
1782870618.205188,1.999393,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.229,0.000,0.000000,0.013481
1782870618.215124,2.009326,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.229,0.000,0.000000,0.023419
1782870618.225130,2.019332,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.229,0.000,0.000000,0.033424
1782870618.235255,2.029457,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.229,0.000,0.000000,0.043548
1782870618.245124,2.039324,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,40.105,-12.000,-0.032280,0.004651
1782870618.255082,2.049280,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,40.105,-12.000,-0.032280,0.014609
1782870618.265104,2.059302,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,40.105,-12.000,-0.032280,0.024631
1782870618.275141,2.069341,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,40.105,-12.000,-0.032280,0.034668
1782870618.285132,2.079334,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,40.105,-12.000,-0.032280,0.044658
1782870618.295120,2.089322,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.883,-6.000,-0.016140,0.007024
1782870618.305166,2.099368,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.883,-6.000,-0.016140,0.017071
1782870618.315124,2.109325,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.883,-6.000,-0.016140,0.027027
1782870618.325151,2.119353,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-19.883,-6.000,-0.016140,0.037055
