wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871472.771663,0.947078,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,20.051,-13.000,-0.034970,0.032358
1782871472.781657,0.957073,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,20.051,-13.000,-0.034970,0.042352
1782871472.791670,0.967087,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.004887
1782871472.801683,0.977100,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.014899
1782871472.811665,0.987082,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.024882
1782871472.821621,0.997038,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.034838
1782871472.831685,1.007102,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-11.000,-0.029590,0.044902
1782871472.841581,1.016994,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.007514
1782871472.851643,1.027059,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.017576
1782871472.861686,1.037105,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.027618
1782871472.871663,1.047080,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.037594
1782871472.881650,1.057066,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.047583
1782871472.891661,1.067078,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-17.000,-0.045730,0.057593
1782871472.901695,1.077112,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.003080
1782871472.911665,1.087081,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.013050
1782871472.921665,1.097081,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.023051
1782871472.931677,1.107094,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.033062
1782871472.941647,1.117063,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-12.000,-0.032280,0.043032
1782871472.951624,1.127045,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-7.000,-0.018830,0.005553
1782871472.961606,1.137022,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-7.000,-0.018830,0.015534
1782871472.971658,1.147074,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-7.000,-0.018830,0.025586
1782871472.981635,1.157052,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-7.000,-0.018830,0.035563
1782871472.991654,1.167076,13,right_board,ramp_out,1,1961,1962.000,1.000,1.000,0.000,-7.000,-0.018830,0.045582
1782871473.001676,1.177092,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.944,-5.000,-0.013450,0.007098
1782871473.011692,1.187108,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.944,-5.000,-0.013450,0.017113
1782871473.021639,1.197056,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.944,-5.000,-0.013450,0.027061
1782871473.031672,1.207088,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.944,-5.000,-0.013450,0.037094
1782871473.041646,1.217063,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,-19.944,-5.000,-0.013450,0.047068
1782871473.051681,1.227097,13,right_board,ramp_out,1,1961,1961.000,0.000,0.000,0.000,-7.000,-0.018830,0.008993
1782871473.052011,1.227424,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,-7.000,-0.018830,0.009324
1782871473.062227,1.237642,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,-7.000,-0.018830,0.019539
1782871473.072238,1.247654,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,-7.000,-0.018830,0.029551
1782871473.082269,1.257685,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,-7.000,-0.018830,0.039581
1782871473.092207,1.267624,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,-26.000,-0.069940,0.001716
1782871473.102238,1.277655,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,-26.000,-0.069940,0.011748
1782871473.112198,1.287616,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,-26.000,-0.069940,0.021708
1782871473.122148,1.297565,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,-26.000,-0.069940,0.031657
1782871473.132145,1.307560,13,right_board,settle,1,1961,1961.000,0.000,0.000,0.000,-26.000,-0.069940,0.041655
1782871473.142179,1.317595,13,right_board,settle,1,1961,1962.000,1.000,1.000,20.136,-16.000,-0.043040,0.003193
1782871473.152205,1.327621,13,right_board,settle,1,1961,1962.000,1.000,1.000,20.136,-16.000,-0.043040,0.013219
1782871473.162139,1.337555,13,right_board,settle,1,1961,1962.000,1.000,1.000,20.136,-16.000,-0.043040,0.023153
1782871473.172229,1.347646,13,right_board,settle,1,1961,1962.000,1.000,1.000,20.136,-16.000,-0.043040,0.033243
1782871473.182144,1.357560,13,right_board,settle,1,1961,1962.000,1.000,1.000,20.136,-16.000,-0.043040,0.043158
1782871473.192212,1.367629,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-4.000,-0.010760,0.006061
1782871473.202221,1.377637,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-4.000,-0.010760,0.016069
1782871473.212167,1.387583,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-4.000,-0.010760,0.026016
1782871473.222209,1.397627,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-4.000,-0.010760,0.036059
1782871473.232206,1.407622,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-4.000,-0.010760,0.046055
1782871473.242216,1.417632,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-7.000,-0.018830,0.007953
1782871473.252238,1.427655,13,right_board,settle,1,1961,1962.000,1.000,1.000,0.000,-7.000,-0.018830,0.017975
1782871473.252552,1.427964,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-7.000,-0.018830,0.018289
1782871473.262775,1.438192,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-7.000,-0.018830,0.028512
1782871473.272819,1.448238,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-7.000,-0.018830,0.038556
1782871473.282726,1.458144,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-7.000,-0.018830,0.048463
1782871473.292805,1.468223,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,-7.000,-0.018830,0.058542
1782871473.302720,1.478136,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,198.000,0.532620,0.004356
1782871473.312776,1.488194,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,198.000,0.532620,0.014412
1782871473.322842,1.498260,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,198.000,0.532620,0.024478
1782871473.332768,1.508193,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,198.000,0.532620,0.034403
1782871473.342716,1.518129,13,right_board,ramp_back,0,2001,1962.000,-39.000,39.000,0.000,198.000,0.532620,0.044353
1782871473.352838,1.528255,13,right_board,ramp_back,0,2001,1973.000,-28.000,28.000,220.228,-24.000,-0.064560,0.006592
1782871473.362761,1.538178,13,right_board,ramp_back,0,2001,1973.000,-28.000,28.000,220.228,-24.000,-0.064560,0.016517
1782871473.372833,1.548254,13,right_board,ramp_back,0,2001,1973.000,-28.000,28.000,220.228,-24.000,-0.064560,0.026588
1782871473.382697,1.558113,13,right_board,ramp_back,0,2001,1973.000,-28.000,28.000,220.228,-24.000,-0.064560,0.036453
1782871473.392686,1.568101,13,right_board,ramp_back,0,2001,1973.000,-28.000,28.000,220.228,-24.000,-0.064560,0.046442
1782871473.402776,1.578192,13,right_board,ramp_back,0,2001,1998.000,-3.000,3.000,500.313,6.000,0.016140,0.008334
1782871473.412692,1.588108,13,right_board,ramp_back,0,2001,1998.000,-3.000,3.000,500.313,6.000,0.016140,0.018250
1782871473.422704,1.598120,13,right_board,ramp_back,0,2001,1998.000,-3.000,3.000,500.313,6.000,0.016140,0.028262
1782871473.432768,1.608184,13,right_board,ramp_back,0,2001,1998.000,-3.000,3.000,500.313,6.000,0.016140,0.038326
1782871473.442690,1.618105,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,20.001,25.000,0.067250,0.000175
1782871473.452727,1.628160,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,20.001,25.000,0.067250,0.010212
1782871473.462701,1.638117,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,20.001,25.000,0.067250,0.020185
1782871473.472724,1.648140,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,20.001,25.000,0.067250,0.030208
1782871473.482740,1.658157,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,20.001,25.000,0.067250,0.040224
1782871473.492733,1.668163,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.850,0.000,0.000000,0.002115
1782871473.502804,1.678220,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.850,0.000,0.000000,0.012186
1782871473.512755,1.688172,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.850,0.000,0.000000,0.022136
1782871473.522711,1.698127,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.850,0.000,0.000000,0.032093
1782871473.532834,1.708256,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.850,0.000,0.000000,0.042215
1782871473.542778,1.718194,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,5.000,0.013450,0.004281
1782871473.552773,1.728193,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,5.000,0.013450,0.014276
1782871473.562726,1.738142,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,5.000,0.013450,0.024230
1782871473.572787,1.748204,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,5.000,0.013450,0.034290
1782871473.582737,1.758154,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,5.000,0.013450,0.044241
1782871473.592770,1.768186,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.914,26.000,0.069940,0.006152
1782871473.602729,1.778145,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.914,26.000,0.069940,0.016112
1782871473.612785,1.788202,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.914,26.000,0.069940,0.026167
1782871473.622765,1.798183,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.914,26.000,0.069940,0.036147
1782871473.632715,1.808137,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,-19.914,26.000,0.069940,0.046097
1782871473.642746,1.818162,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,31.000,0.083390,0.008072
1782871473.652846,1.828265,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,31.000,0.083390,0.018172
1782871473.662745,1.838161,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,31.000,0.083390,0.028072
1782871473.672671,1.848085,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,31.000,0.083390,0.037998
1782871473.682745,1.858161,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,31.000,0.083390,0.048071
1782871473.692770,1.868186,13,right_board,ramp_back,0,2001,1999.000,-2.000,2.000,0.000,31.000,0.083390,0.058096
1782871473.702760,1.878178,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.851,21.000,0.056490,0.003824
1782871473.712772,1.888188,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.851,21.000,0.056490,0.013835
1782871473.722743,1.898160,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.851,21.000,0.056490,0.023807
1782871473.732752,1.908169,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.851,21.000,0.056490,0.033800
1782871473.742738,1.918154,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,19.851,21.000,0.056490,0.043802
1782871473.752697,1.928113,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,13.000,0.034970,0.005421
1782871473.762705,1.938123,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,13.000,0.034970,0.015429
1782871473.772689,1.948106,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,13.000,0.034970,0.025413
1782871473.782777,1.958194,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,13.000,0.034970,0.035501
1782871473.792815,1.968234,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,13.000,0.034970,0.045539
1782871473.802802,1.978226,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,27.000,0.072630,0.008015
1782871473.812770,1.988186,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,27.000,0.072630,0.017982
1782871473.822720,1.998136,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,27.000,0.072630,0.027932
1782871473.832690,2.008106,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,27.000,0.072630,0.037903
1782871473.842787,2.018200,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,14.000,0.037660,0.001554
1782871473.852715,2.028131,13,right_board,ramp_back,0,2001,2000.000,-1.000,1.000,0.000,14.000,0.037660,0.011482
