wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869839.480682,0.982285,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.023370
1782869839.490667,0.992272,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.033349
1782869839.500611,1.002213,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.043298
1782869839.510641,1.012243,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.005260
1782869839.520657,1.022262,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.015276
1782869839.530678,1.032287,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.025297
1782869839.540632,1.042237,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.035252
1782869839.550642,1.052244,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.045262
1782869839.560596,1.062199,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.055216
1782869839.570637,1.072240,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.000479
1782869839.580602,1.082204,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.010443
1782869839.590637,1.092237,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.020479
1782869839.600695,1.102298,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.030536
1782869839.610664,1.112267,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.040504
1782869839.620676,1.122281,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.002463
1782869839.630654,1.132261,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.012441
1782869839.640767,1.142374,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.022554
1782869839.650686,1.152290,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.032473
1782869839.660638,1.162242,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,7.000,0.018830,0.042423
1782869839.670654,1.172253,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,22.000,0.059180,0.004680
1782869839.680580,1.182182,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,22.000,0.059180,0.014606
1782869839.690625,1.192228,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,22.000,0.059180,0.024651
1782869839.700608,1.202211,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,22.000,0.059180,0.034633
1782869839.710628,1.212229,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,22.000,0.059180,0.044653
1782869839.720635,1.222237,13,right_board,ramp_out,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.007272
1782869839.720959,1.222557,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.007599
1782869839.731137,1.232740,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.017775
1782869839.741123,1.242725,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.027761
1782869839.751139,1.252741,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.037777
1782869839.761122,1.262725,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.047760
1782869839.771110,1.272712,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.009390
1782869839.781104,1.282705,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.019383
1782869839.791158,1.292761,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.029438
1782869839.801087,1.302688,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.039367
1782869839.811112,1.312715,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.000760
1782869839.821115,1.322717,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.010763
1782869839.831155,1.332757,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.020802
1782869839.841115,1.342714,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.030763
1782869839.851130,1.352734,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.040777
1782869839.861148,1.362756,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.003089
1782869839.871157,1.372759,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.013103
1782869839.881158,1.382761,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.023104
1782869839.891215,1.392821,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.033162
1782869839.901161,1.402764,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,0.000,0.000000,0.043107
1782869839.911174,1.412786,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,6.000,0.016140,0.004782
1782869839.921168,1.422774,13,right_board,settle,1,2008,2008.000,0.000,0.000,0.000,6.000,0.016140,0.014775
1782869839.921504,1.423101,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,6.000,0.016140,0.015113
1782869839.931696,1.433300,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,6.000,0.016140,0.025304
1782869839.941590,1.443193,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,6.000,0.016140,0.035198
1782869839.951682,1.453285,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,6.000,0.016140,0.045290
1782869839.961668,1.463271,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,6.000,0.016140,0.055276
1782869839.971661,1.473264,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,423.000,1.137870,0.001817
1782869839.981700,1.483303,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,423.000,1.137870,0.011856
1782869839.991729,1.493334,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,423.000,1.137870,0.021884
1782869840.001766,1.503371,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,423.000,1.137870,0.031921
1782869840.011719,1.513328,13,right_board,ramp_back,0,2048,2008.000,-40.000,40.000,0.000,423.000,1.137870,0.041873
1782869840.021762,1.523370,13,right_board,ramp_back,0,2048,2038.000,-10.000,10.000,602.091,-156.000,-0.419640,0.003191
1782869840.031810,1.533419,13,right_board,ramp_back,0,2048,2038.000,-10.000,10.000,602.091,-156.000,-0.419640,0.013239
1782869840.041819,1.543429,13,right_board,ramp_back,0,2048,2038.000,-10.000,10.000,602.091,-156.000,-0.419640,0.023246
1782869840.051758,1.553366,13,right_board,ramp_back,0,2048,2038.000,-10.000,10.000,602.091,-156.000,-0.419640,0.033187
1782869840.061707,1.563318,13,right_board,ramp_back,0,2048,2038.000,-10.000,10.000,602.091,-156.000,-0.419640,0.043136
1782869840.071770,1.573380,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,236.106,16.000,0.043040,0.006060
1782869840.081715,1.583325,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,236.106,16.000,0.043040,0.016004
1782869840.091717,1.593327,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,236.106,16.000,0.043040,0.026007
1782869840.101826,1.603436,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,236.106,16.000,0.043040,0.036116
1782869840.111704,1.613313,13,right_board,ramp_back,0,2048,2050.000,2.000,2.000,236.106,16.000,0.043040,0.045994
1782869840.121752,1.623359,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-40.542,-20.000,-0.053800,0.007473
1782869840.131784,1.633394,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-40.542,-20.000,-0.053800,0.017505
1782869840.141846,1.643456,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-40.542,-20.000,-0.053800,0.027567
1782869840.151794,1.653403,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-40.542,-20.000,-0.053800,0.037515
1782869840.161770,1.663380,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,-40.542,-20.000,-0.053800,0.047490
1782869840.171866,1.673475,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-5.000,-0.013450,0.009605
1782869840.181843,1.683454,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-5.000,-0.013450,0.019582
1782869840.191825,1.693437,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-5.000,-0.013450,0.029564
1782869840.201836,1.703447,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-5.000,-0.013450,0.039575
1782869840.211706,1.713315,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-6.000,-0.016140,0.001935
1782869840.221813,1.723421,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-6.000,-0.016140,0.012041
1782869840.231817,1.733429,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-6.000,-0.016140,0.022045
1782869840.241786,1.743397,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-6.000,-0.016140,0.032014
1782869840.251766,1.753376,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,-6.000,-0.016140,0.041995
1782869840.261693,1.763302,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.969,31.000,0.083390,0.003495
1782869840.271741,1.773351,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.969,31.000,0.083390,0.013543
1782869840.281829,1.783440,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.969,31.000,0.083390,0.023630
1782869840.291843,1.793455,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.969,31.000,0.083390,0.033644
1782869840.301725,1.803332,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.969,31.000,0.083390,0.043527
1782869840.311693,1.813298,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,27.000,0.072630,0.007025
1782869840.321753,1.823359,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,27.000,0.072630,0.017085
1782869840.331747,1.833354,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,27.000,0.072630,0.027079
1782869840.341642,1.843242,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,27.000,0.072630,0.036975
1782869840.351616,1.853219,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,27.000,0.072630,0.046949
1782869840.361692,1.863299,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,0.000,27.000,0.072630,0.057023
1782869840.371683,1.873286,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.903,12.000,0.032280,0.001851
1782869840.381611,1.883215,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.903,12.000,0.032280,0.011779
1782869840.391664,1.893267,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.903,12.000,0.032280,0.021832
1782869840.401595,1.903198,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.903,12.000,0.032280,0.031763
1782869840.411655,1.913258,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,19.903,12.000,0.032280,0.041823
1782869840.421748,1.923352,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.003836
1782869840.431728,1.933333,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.013816
1782869840.441726,1.943333,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.023814
1782869840.451588,1.953192,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.033676
1782869840.461591,1.963195,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,9.000,0.024210,0.043679
1782869840.471785,1.973392,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.005627
1782869840.481834,1.983445,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.015676
1782869840.491774,1.993385,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.025616
1782869840.501846,2.003457,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.035687
1782869840.511801,2.013414,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.045643
1782869840.521775,2.023386,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.007220
