wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827399.814311,1.429700,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-211.000,-0.567590,0.036839
1782827399.824336,1.439725,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-211.000,-0.567590,0.046863
1782827399.834269,1.449659,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-208.000,-0.559520,0.009465
1782827399.844266,1.459655,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-208.000,-0.559520,0.019462
1782827399.854198,1.469583,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-208.000,-0.559520,0.029395
1782827399.864251,1.479637,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-208.000,-0.559520,0.039447
1782827399.874278,1.489666,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-206.000,-0.554140,0.001363
1782827399.884258,1.499646,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-206.000,-0.554140,0.011342
1782827399.894239,1.509625,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-206.000,-0.554140,0.021324
1782827399.904274,1.519662,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-206.000,-0.554140,0.031358
1782827399.914261,1.529649,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-206.000,-0.554140,0.041345
1782827399.924301,1.539690,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-219.000,-0.589110,0.003659
1782827399.934309,1.549697,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-219.000,-0.589110,0.013666
1782827399.944274,1.559662,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-219.000,-0.589110,0.023633
1782827399.954255,1.569643,4,right_board,settle,1,2044,2048.000,4.000,4.000,0.000,-219.000,-0.589110,0.033612
1782827399.954518,1.569901,4,right_board,ramp_back,0,2144,2048.000,-96.000,96.000,0.000,-219.000,-0.589110,0.033878
1782827399.964677,1.580065,4,right_board,ramp_back,0,2144,2048.000,-96.000,96.000,0.000,-219.000,-0.589110,0.044035
1782827399.974720,1.590107,4,right_board,ramp_back,0,2144,2048.000,-96.000,96.000,0.000,-208.000,-0.559520,0.003602
1782827399.984769,1.600157,4,right_board,ramp_back,0,2144,2048.000,-96.000,96.000,0.000,-208.000,-0.559520,0.013652
1782827399.994730,1.610119,4,right_board,ramp_back,0,2144,2048.000,-96.000,96.000,0.000,-208.000,-0.559520,0.023613
1782827400.004742,1.620129,4,right_board,ramp_back,0,2144,2048.000,-96.000,96.000,0.000,-208.000,-0.559520,0.033626
1782827400.014668,1.630055,4,right_board,ramp_back,0,2144,2048.000,-96.000,96.000,0.000,-208.000,-0.559520,0.043552
1782827400.024707,1.640096,4,right_board,ramp_back,0,2144,2049.000,-95.000,95.000,19.993,68.000,0.182920,0.007796
1782827400.034737,1.650126,4,right_board,ramp_back,0,2144,2049.000,-95.000,95.000,19.993,68.000,0.182920,0.017826
1782827400.044748,1.660136,4,right_board,ramp_back,0,2144,2049.000,-95.000,95.000,19.993,68.000,0.182920,0.027838
1782827400.054719,1.670108,4,right_board,ramp_back,0,2144,2049.000,-95.000,95.000,19.993,68.000,0.182920,0.037809
1782827400.064732,1.680121,4,right_board,ramp_back,0,2144,2139.000,-5.000,5.000,1801.896,-138.000,-0.371220,0.000554
1782827400.074741,1.690129,4,right_board,ramp_back,0,2144,2139.000,-5.000,5.000,1801.896,-138.000,-0.371220,0.010562
1782827400.084698,1.700086,4,right_board,ramp_back,0,2144,2139.000,-5.000,5.000,1801.896,-138.000,-0.371220,0.020520
1782827400.094678,1.710073,4,right_board,ramp_back,0,2144,2139.000,-5.000,5.000,1801.896,-138.000,-0.371220,0.030499
1782827400.104811,1.720200,4,right_board,ramp_back,0,2144,2139.000,-5.000,5.000,1801.896,-138.000,-0.371220,0.040632
1782827400.114781,1.730169,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,119.982,-18.000,-0.048420,0.001204
1782827400.124747,1.740135,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,119.982,-18.000,-0.048420,0.011169
1782827400.134705,1.750093,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,119.982,-18.000,-0.048420,0.021128
1782827400.144715,1.760103,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,119.982,-18.000,-0.048420,0.031138
1782827400.154680,1.770068,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,119.982,-18.000,-0.048420,0.041102
1782827400.164761,1.780149,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,119.982,-18.000,-0.048420,0.051183
1782827400.174691,1.790079,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,119.982,-18.000,-0.048420,0.061114
1782827400.184705,1.800094,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.986,-30.000,-0.080700,0.007365
1782827400.194737,1.810126,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.986,-30.000,-0.080700,0.017397
1782827400.204742,1.820130,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.986,-30.000,-0.080700,0.027402
1782827400.214736,1.830124,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.986,-30.000,-0.080700,0.037396
1782827400.224732,1.840120,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.986,-30.000,-0.080700,0.047392
1782827400.234740,1.850128,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-14.000,-0.037660,0.009573
1782827400.244781,1.860168,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-14.000,-0.037660,0.019615
1782827400.254722,1.870111,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-14.000,-0.037660,0.029555
1782827400.264735,1.880125,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-14.000,-0.037660,0.039568
1782827400.274730,1.890119,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-27.000,-0.072630,0.001369
1782827400.284725,1.900120,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-27.000,-0.072630,0.011364
1782827400.294734,1.910126,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-27.000,-0.072630,0.021373
1782827400.304749,1.920138,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-27.000,-0.072630,0.031388
1782827400.314751,1.930140,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-27.000,-0.072630,0.041390
1782827400.324728,1.940117,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-13.000,-0.034970,0.003121
1782827400.334702,1.950090,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-13.000,-0.034970,0.013095
1782827400.344650,1.960039,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-13.000,-0.034970,0.023043
1782827400.354846,1.970235,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-13.000,-0.034970,0.033240
1782827400.364714,1.980103,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-13.000,-0.034970,0.043108
1782827400.374745,1.990135,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-13.000,-0.034970,0.005121
1782827400.384771,2.000163,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-13.000,-0.034970,0.015146
1782827400.394735,2.010124,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-13.000,-0.034970,0.025110
1782827400.404708,2.020097,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-13.000,-0.034970,0.035083
1782827400.414755,2.030144,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,0.000,-13.000,-0.034970,0.045130
1782827400.424728,2.040118,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,19.767,-13.000,-0.034970,0.007438
1782827400.434788,2.050177,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,19.767,-13.000,-0.034970,0.017498
1782827400.444723,2.060110,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,19.767,-13.000,-0.034970,0.027433
1782827400.454815,2.070204,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,19.767,-13.000,-0.034970,0.037524
1782827400.464704,2.080095,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,19.767,-13.000,-0.034970,0.047414
1782827400.474694,2.090083,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.009299
1782827400.484732,2.100121,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.019337
1782827400.494755,2.110144,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.029359
1782827400.504698,2.120087,4,right_board,ramp_back,0,2144,2145.000,1.000,1.000,0.000,-4.000,-0.010760,0.039303
1782827400.514766,2.130154,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.893,-16.000,-0.043040,0.001569
1782827400.524721,2.140109,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.893,-16.000,-0.043040,0.011523
1782827400.534742,2.150131,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.893,-16.000,-0.043040,0.021544
1782827400.544736,2.160125,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.893,-16.000,-0.043040,0.031539
1782827400.554726,2.170115,4,right_board,ramp_back,0,2144,2144.000,0.000,0.000,-19.893,-16.000,-0.043040,0.041529
