wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913105.314254,0.934028,14,left_board,ramp_out,1,1103,1106.000,3.000,3.000,0.000,-79.000,-0.212510,0.032019
1782913105.324263,0.944039,14,left_board,ramp_out,1,1103,1106.000,3.000,3.000,0.000,-79.000,-0.212510,0.042027
1782913105.334267,0.954043,14,left_board,ramp_out,1,1103,1106.000,3.000,3.000,0.000,-79.000,-0.212510,0.052032
1782913105.344193,0.963970,14,left_board,ramp_out,1,1103,1106.000,3.000,3.000,0.000,-79.000,-0.212510,0.061958
1782913105.354250,0.974025,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,-19.973,-17.000,-0.045730,0.008173
1782913105.364226,0.984000,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,-19.973,-17.000,-0.045730,0.018149
1782913105.374289,0.994066,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,-19.973,-17.000,-0.045730,0.028211
1782913105.384279,1.004056,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,-19.973,-17.000,-0.045730,0.038202
1782913105.394338,1.014113,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,-19.973,-17.000,-0.045730,0.048260
1782913105.404312,1.024085,14,left_board,ramp_out,1,1103,1099.000,-4.000,4.000,-119.656,60.000,0.161400,0.009818
1782913105.414289,1.034067,14,left_board,ramp_out,1,1103,1099.000,-4.000,4.000,-119.656,60.000,0.161400,0.019794
1782913105.424304,1.044081,14,left_board,ramp_out,1,1103,1099.000,-4.000,4.000,-119.656,60.000,0.161400,0.029809
1782913105.434301,1.054077,14,left_board,ramp_out,1,1103,1099.000,-4.000,4.000,-119.656,60.000,0.161400,0.039807
1782913105.444151,1.063926,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,40.141,53.000,0.142570,0.001846
1782913105.454254,1.074029,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,40.141,53.000,0.142570,0.011949
1782913105.464262,1.084038,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,40.141,53.000,0.142570,0.021957
1782913105.474263,1.094038,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,40.141,53.000,0.142570,0.031958
1782913105.484231,1.104004,14,left_board,ramp_out,1,1103,1101.000,-2.000,2.000,40.141,53.000,0.142570,0.041927
1782913105.494283,1.114061,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,20.031,0.000,0.000000,0.003981
1782913105.504279,1.124056,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,20.031,0.000,0.000000,0.013977
1782913105.514298,1.134075,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,20.031,0.000,0.000000,0.023996
1782913105.524259,1.144036,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,20.031,0.000,0.000000,0.033958
1782913105.534257,1.154032,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,20.031,0.000,0.000000,0.043955
1782913105.544184,1.163965,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,59.731,-22.000,-0.059180,0.006088
1782913105.554213,1.173989,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,59.731,-22.000,-0.059180,0.016117
1782913105.564262,1.184035,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,59.731,-22.000,-0.059180,0.026167
1782913105.574153,1.193928,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,59.731,-22.000,-0.059180,0.036058
1782913105.584384,1.204164,14,left_board,ramp_out,1,1103,1105.000,2.000,2.000,59.731,-22.000,-0.059180,0.046287
1782913105.594216,1.213993,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-19.957,-1.000,-0.002690,0.008127
1782913105.604157,1.223928,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-19.957,-1.000,-0.002690,0.018069
1782913105.614235,1.234010,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-19.957,-1.000,-0.002690,0.028147
1782913105.624261,1.244037,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-19.957,-1.000,-0.002690,0.038172
1782913105.634261,1.254036,14,left_board,ramp_out,1,1103,1104.000,1.000,1.000,-19.957,-1.000,-0.002690,0.048173
1782913105.644353,1.264131,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-80.179,22.000,0.059180,0.009913
1782913105.654153,1.273927,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-80.179,22.000,0.059180,0.019713
1782913105.664262,1.284042,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-80.179,22.000,0.059180,0.029822
1782913105.674259,1.294035,14,left_board,ramp_out,1,1103,1100.000,-3.000,3.000,-80.179,22.000,0.059180,0.039819
1782913105.684248,1.304021,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,40.142,25.000,0.067250,0.001608
1782913105.694227,1.314001,14,left_board,ramp_out,1,1103,1102.000,-1.000,1.000,40.142,25.000,0.067250,0.011587
1782913105.694354,1.314126,14,left_board,settle,1,1103,1102.000,-1.000,1.000,40.142,25.000,0.067250,0.011713
1782913105.704571,1.324349,14,left_board,settle,1,1103,1102.000,-1.000,1.000,40.142,25.000,0.067250,0.021930
1782913105.714578,1.334356,14,left_board,settle,1,1103,1102.000,-1.000,1.000,40.142,25.000,0.067250,0.031937
1782913105.724554,1.344330,14,left_board,settle,1,1103,1102.000,-1.000,1.000,40.142,25.000,0.067250,0.041914
1782913105.734528,1.354302,14,left_board,settle,1,1103,1102.000,-1.000,1.000,40.142,25.000,0.067250,0.051887
1782913105.744506,1.364282,14,left_board,settle,1,1103,1102.000,-1.000,1.000,40.142,25.000,0.067250,0.061865
1782913105.754453,1.374229,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.004,0.000,0.000000,0.008268
1782913105.764528,1.384303,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.004,0.000,0.000000,0.018343
1782913105.774536,1.394311,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.004,0.000,0.000000,0.028351
1782913105.784595,1.404371,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.004,0.000,0.000000,0.038409
1782913105.794577,1.414354,14,left_board,settle,1,1103,1103.000,0.000,0.000,0.000,0.000,0.000000,0.000121
1782913105.804536,1.424311,14,left_board,settle,1,1103,1103.000,0.000,0.000,0.000,0.000,0.000000,0.010081
1782913105.814544,1.434319,14,left_board,settle,1,1103,1103.000,0.000,0.000,0.000,0.000,0.000000,0.020090
1782913105.824533,1.444309,14,left_board,settle,1,1103,1103.000,0.000,0.000,0.000,0.000,0.000000,0.030078
1782913105.834551,1.454328,14,left_board,settle,1,1103,1103.000,0.000,0.000,0.000,0.000,0.000000,0.040095
1782913105.844517,1.464292,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-19.998,19.000,0.051110,0.002491
1782913105.854437,1.474212,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-19.998,19.000,0.051110,0.012411
1782913105.864539,1.484314,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-19.998,19.000,0.051110,0.022512
1782913105.874559,1.494337,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-19.998,19.000,0.051110,0.032533
1782913105.884534,1.504310,14,left_board,settle,1,1103,1102.000,-1.000,1.000,-19.998,19.000,0.051110,0.042508
1782913105.894588,1.514364,14,left_board,settle,1,1103,1103.000,0.000,0.000,20.001,1.000,0.002690,0.004014
1782913105.894725,1.514497,14,left_board,ramp_back,0,1003,1103.000,100.000,100.000,20.001,1.000,0.002690,0.004152
1782913105.904936,1.524712,14,left_board,ramp_back,0,1003,1103.000,100.000,100.000,20.001,1.000,0.002690,0.014362
1782913105.914881,1.534657,14,left_board,ramp_back,0,1003,1103.000,100.000,100.000,20.001,1.000,0.002690,0.024307
1782913105.924928,1.544704,14,left_board,ramp_back,0,1003,1103.000,100.000,100.000,20.001,1.000,0.002690,0.034354
1782913105.934856,1.554629,14,left_board,ramp_back,0,1003,1103.000,100.000,100.000,20.001,1.000,0.002690,0.044282
1782913105.944937,1.564712,14,left_board,ramp_back,0,1003,1103.000,100.000,100.000,0.000,-307.000,-0.825830,0.004916
1782913105.954949,1.574728,14,left_board,ramp_back,0,1003,1103.000,100.000,100.000,0.000,-307.000,-0.825830,0.014929
1782913105.964984,1.584761,14,left_board,ramp_back,0,1003,1103.000,100.000,100.000,0.000,-307.000,-0.825830,0.024964
1782913105.974916,1.594692,14,left_board,ramp_back,0,1003,1103.000,100.000,100.000,0.000,-307.000,-0.825830,0.034897
1782913105.984928,1.604701,14,left_board,ramp_back,0,1003,1103.000,100.000,100.000,0.000,-307.000,-0.825830,0.044909
1782913105.994947,1.614726,14,left_board,ramp_back,0,1003,1058.000,55.000,55.000,-902.585,186.000,0.500340,0.008720
1782913106.004943,1.624719,14,left_board,ramp_back,0,1003,1058.000,55.000,55.000,-902.585,186.000,0.500340,0.018715
1782913106.014902,1.634678,14,left_board,ramp_back,0,1003,1058.000,55.000,55.000,-902.585,186.000,0.500340,0.028675
1782913106.024922,1.644695,14,left_board,ramp_back,0,1003,1058.000,55.000,55.000,-902.585,186.000,0.500340,0.038695
1782913106.034888,1.654664,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-1171.852,100.000,0.269000,0.000231
1782913106.044975,1.664751,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-1171.852,100.000,0.269000,0.010318
1782913106.054827,1.674603,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-1171.852,100.000,0.269000,0.020170
1782913106.064929,1.684713,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-1171.852,100.000,0.269000,0.030273
1782913106.074914,1.694691,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-1171.852,100.000,0.269000,0.040257
1782913106.084928,1.704703,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,40.021,65.000,0.174850,0.002032
1782913106.094901,1.714677,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,40.021,65.000,0.174850,0.012006
1782913106.104957,1.724730,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,40.021,65.000,0.174850,0.022062
1782913106.114865,1.734640,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,40.021,65.000,0.174850,0.031970
1782913106.124978,1.744756,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,40.021,65.000,0.174850,0.042082
1782913106.134913,1.754690,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,40.021,65.000,0.174850,0.052018
1782913106.144941,1.764716,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,40.021,65.000,0.174850,0.062046
1782913106.154789,1.774565,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,16.000,0.043040,0.008455
1782913106.164937,1.784713,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,16.000,0.043040,0.018603
1782913106.174923,1.794700,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,16.000,0.043040,0.028589
1782913106.184936,1.804710,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,0.000,16.000,0.043040,0.038602
1782913106.194859,1.814632,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,100.009,-32.000,-0.086080,0.000820
1782913106.204970,1.824749,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,100.009,-32.000,-0.086080,0.010930
1782913106.214931,1.834708,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,100.009,-32.000,-0.086080,0.020891
1782913106.224977,1.844754,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,100.009,-32.000,-0.086080,0.030938
1782913106.234951,1.854726,14,left_board,ramp_back,0,1003,1006.000,3.000,3.000,100.009,-32.000,-0.086080,0.040912
1782913106.244942,1.864717,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.098,-51.000,-0.137190,0.002894
1782913106.254913,1.874689,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.098,-51.000,-0.137190,0.012865
1782913106.264940,1.884714,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.098,-51.000,-0.137190,0.022892
1782913106.274896,1.894670,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.098,-51.000,-0.137190,0.032848
1782913106.284965,1.904743,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,-20.098,-51.000,-0.137190,0.042917
1782913106.294954,1.914732,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.996,-17.000,-0.045730,0.004914
1782913106.304981,1.924757,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.996,-17.000,-0.045730,0.014942
1782913106.314907,1.934683,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.996,-17.000,-0.045730,0.024869
1782913106.324970,1.944746,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.996,-17.000,-0.045730,0.034931
1782913106.334900,1.954676,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-19.996,-17.000,-0.045730,0.044862
1782913106.344848,1.964622,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-100.207,6.000,0.016140,0.005793
1782913106.354767,1.974540,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-100.207,6.000,0.016140,0.015712
1782913106.364949,1.984726,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-100.207,6.000,0.016140,0.025893
1782913106.374939,1.994719,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-100.207,6.000,0.016140,0.035882
1782913106.384912,2.004688,14,left_board,ramp_back,0,1003,999.000,-4.000,4.000,-100.207,6.000,0.016140,0.045857
1782913106.394937,2.014713,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,59.930,9.000,0.024210,0.007798
1782913106.404793,2.024568,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,59.930,9.000,0.024210,0.017653
1782913106.414835,2.034612,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,59.930,9.000,0.024210,0.027694
1782913106.424896,2.044671,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,59.930,9.000,0.024210,0.037756
1782913106.434913,2.054688,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,20.008,-17.000,-0.045730,0.000170
1782913106.444919,2.064692,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,20.008,-17.000,-0.045730,0.010176
1782913106.454902,2.074679,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,20.008,-17.000,-0.045730,0.020159
1782913106.464934,2.084711,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,20.008,-17.000,-0.045730,0.030191
1782913106.474901,2.094680,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,20.008,-17.000,-0.045730,0.040158
1782913106.484933,2.104706,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,39.981,-13.000,-0.034970,0.002302
1782913106.494910,2.114687,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,39.981,-13.000,-0.034970,0.012278
