wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896991.611242,0.753414,4,right_board,ramp_out,1,1937,2006.000,69.000,69.000,-619.897,-64.000,-0.172160,0.040443
1782896991.621127,0.763298,4,right_board,ramp_out,1,1937,1966.000,29.000,29.000,-799.485,-26.000,-0.069940,0.002241
1782896991.631215,0.773388,4,right_board,ramp_out,1,1937,1966.000,29.000,29.000,-799.485,-26.000,-0.069940,0.012329
1782896991.641237,0.783417,4,right_board,ramp_out,1,1937,1966.000,29.000,29.000,-799.485,-26.000,-0.069940,0.022350
1782896991.651170,0.793346,4,right_board,ramp_out,1,1937,1966.000,29.000,29.000,-799.485,-26.000,-0.069940,0.032284
1782896991.661209,0.803381,4,right_board,ramp_out,1,1937,1966.000,29.000,29.000,-799.485,-26.000,-0.069940,0.042324
1782896991.671212,0.813380,4,right_board,ramp_out,1,1937,1946.000,9.000,9.000,-398.875,9.000,0.024210,0.003595
1782896991.681128,0.823298,4,right_board,ramp_out,1,1937,1946.000,9.000,9.000,-398.875,9.000,0.024210,0.013510
1782896991.691251,0.833422,4,right_board,ramp_out,1,1937,1946.000,9.000,9.000,-398.875,9.000,0.024210,0.023633
1782896991.701255,0.843426,4,right_board,ramp_out,1,1937,1946.000,9.000,9.000,-398.875,9.000,0.024210,0.033637
1782896991.711238,0.853405,4,right_board,ramp_out,1,1937,1946.000,9.000,9.000,-398.875,9.000,0.024210,0.043620
1782896991.721212,0.863382,4,right_board,ramp_out,1,1937,1934.000,-3.000,3.000,-238.714,17.000,0.045730,0.005693
1782896991.731246,0.873417,4,right_board,ramp_out,1,1937,1934.000,-3.000,3.000,-238.714,17.000,0.045730,0.015727
1782896991.741305,0.883478,4,right_board,ramp_out,1,1937,1934.000,-3.000,3.000,-238.714,17.000,0.045730,0.025785
1782896991.751241,0.893410,4,right_board,ramp_out,1,1937,1934.000,-3.000,3.000,-238.714,17.000,0.045730,0.035722
1782896991.761240,0.903412,4,right_board,ramp_out,1,1937,1934.000,-3.000,3.000,-238.714,17.000,0.045730,0.045721
1782896991.771268,0.913439,4,right_board,ramp_out,1,1937,1934.000,-3.000,3.000,-238.714,17.000,0.045730,0.055749
1782896991.781225,0.923395,4,right_board,ramp_out,1,1937,1934.000,-3.000,3.000,0.000,5.000,0.013450,0.001249
1782896991.791224,0.933392,4,right_board,ramp_out,1,1937,1934.000,-3.000,3.000,0.000,5.000,0.013450,0.011247
1782896991.801100,0.943269,4,right_board,ramp_out,1,1937,1934.000,-3.000,3.000,0.000,5.000,0.013450,0.021124
1782896991.811231,0.953401,4,right_board,ramp_out,1,1937,1934.000,-3.000,3.000,0.000,5.000,0.013450,0.031254
1782896991.821267,0.963440,4,right_board,ramp_out,1,1937,1934.000,-3.000,3.000,0.000,5.000,0.013450,0.041289
1782896991.831207,0.973375,4,right_board,ramp_out,1,1937,1937.000,0.000,0.000,59.977,-5.000,-0.013450,0.003668
1782896991.841218,0.983388,4,right_board,ramp_out,1,1937,1937.000,0.000,0.000,59.977,-5.000,-0.013450,0.013680
1782896991.851282,0.993454,4,right_board,ramp_out,1,1937,1937.000,0.000,0.000,59.977,-5.000,-0.013450,0.023743
1782896991.861132,1.003303,4,right_board,ramp_out,1,1937,1937.000,0.000,0.000,59.977,-5.000,-0.013450,0.033593
1782896991.871210,1.013379,4,right_board,ramp_out,1,1937,1937.000,0.000,0.000,59.977,-5.000,-0.013450,0.043671
1782896991.881231,1.023399,4,right_board,ramp_out,1,1937,1939.000,2.000,2.000,40.068,-17.000,-0.045730,0.005847
1782896991.891246,1.033417,4,right_board,ramp_out,1,1937,1939.000,2.000,2.000,40.068,-17.000,-0.045730,0.015861
1782896991.901323,1.043497,4,right_board,ramp_out,1,1937,1939.000,2.000,2.000,40.068,-17.000,-0.045730,0.025938
1782896991.911196,1.053368,4,right_board,ramp_out,1,1937,1939.000,2.000,2.000,40.068,-17.000,-0.045730,0.035812
1782896991.921158,1.063330,4,right_board,ramp_out,1,1937,1939.000,2.000,2.000,40.068,-17.000,-0.045730,0.045773
1782896991.931293,1.073463,4,right_board,ramp_out,1,1937,1942.000,5.000,5.000,59.925,-38.000,-0.102220,0.008149
1782896991.941181,1.083356,4,right_board,ramp_out,1,1937,1942.000,5.000,5.000,59.925,-38.000,-0.102220,0.018035
1782896991.951309,1.093489,4,right_board,ramp_out,1,1937,1942.000,5.000,5.000,59.925,-38.000,-0.102220,0.028163
1782896991.961160,1.103332,4,right_board,ramp_out,1,1937,1942.000,5.000,5.000,59.925,-38.000,-0.102220,0.038015
1782896991.971147,1.113319,4,right_board,ramp_out,1,1937,1942.000,5.000,5.000,59.925,-38.000,-0.102220,0.048002
1782896991.981142,1.123315,4,right_board,ramp_out,1,1937,1943.000,6.000,6.000,20.021,-28.000,-0.075320,0.009769
1782896991.991225,1.133404,4,right_board,ramp_out,1,1937,1943.000,6.000,6.000,20.021,-28.000,-0.075320,0.019852
1782896992.001157,1.143330,4,right_board,ramp_out,1,1937,1943.000,6.000,6.000,20.021,-28.000,-0.075320,0.029785
1782896992.011350,1.153522,4,right_board,ramp_out,1,1937,1943.000,6.000,6.000,20.021,-28.000,-0.075320,0.039978
1782896992.021136,1.163309,4,right_board,ramp_out,1,1937,1942.000,5.000,5.000,-19.875,-11.000,-0.029590,0.003006
1782896992.031283,1.173463,4,right_board,ramp_out,1,1937,1942.000,5.000,5.000,-19.875,-11.000,-0.029590,0.013153
1782896992.041183,1.183356,4,right_board,ramp_out,1,1937,1942.000,5.000,5.000,-19.875,-11.000,-0.029590,0.023053
1782896992.051224,1.193395,4,right_board,ramp_out,1,1937,1942.000,5.000,5.000,-19.875,-11.000,-0.029590,0.033095
1782896992.061167,1.203340,4,right_board,ramp_out,1,1937,1942.000,5.000,5.000,-19.875,-11.000,-0.029590,0.043038
1782896992.061347,1.203514,4,right_board,settle,1,1937,1942.000,5.000,5.000,-19.875,-11.000,-0.029590,0.043218
1782896992.071502,1.213682,4,right_board,settle,1,1937,1941.000,4.000,4.000,-20.008,-9.000,-0.024210,0.004723
1782896992.081480,1.223653,4,right_board,settle,1,1937,1941.000,4.000,4.000,-20.008,-9.000,-0.024210,0.014702
1782896992.091433,1.233605,4,right_board,settle,1,1937,1941.000,4.000,4.000,-20.008,-9.000,-0.024210,0.024655
1782896992.101433,1.243605,4,right_board,settle,1,1937,1941.000,4.000,4.000,-20.008,-9.000,-0.024210,0.034655
1782896992.111510,1.253689,4,right_board,settle,1,1937,1941.000,4.000,4.000,-20.008,-9.000,-0.024210,0.044730
1782896992.121475,1.263649,4,right_board,settle,1,1937,1940.000,3.000,3.000,-20.075,-12.000,-0.032280,0.006075
1782896992.131523,1.273694,4,right_board,settle,1,1937,1940.000,3.000,3.000,-20.075,-12.000,-0.032280,0.016124
1782896992.141516,1.283685,4,right_board,settle,1,1937,1940.000,3.000,3.000,-20.075,-12.000,-0.032280,0.026117
1782896992.151508,1.293679,4,right_board,settle,1,1937,1940.000,3.000,3.000,-20.075,-12.000,-0.032280,0.036109
1782896992.161519,1.303690,4,right_board,settle,1,1937,1940.000,3.000,3.000,-20.075,-12.000,-0.032280,0.046121
1782896992.171510,1.313682,4,right_board,settle,1,1937,1940.000,3.000,3.000,-20.075,-12.000,-0.032280,0.056112
1782896992.181574,1.323741,4,right_board,settle,1,1937,1940.000,3.000,3.000,0.000,-13.000,-0.034970,0.001769
1782896992.191546,1.333718,4,right_board,settle,1,1937,1940.000,3.000,3.000,0.000,-13.000,-0.034970,0.011740
1782896992.201524,1.343695,4,right_board,settle,1,1937,1940.000,3.000,3.000,0.000,-13.000,-0.034970,0.021718
1782896992.211515,1.353685,4,right_board,settle,1,1937,1940.000,3.000,3.000,0.000,-13.000,-0.034970,0.031709
1782896992.221464,1.363632,4,right_board,settle,1,1937,1940.000,3.000,3.000,0.000,-13.000,-0.034970,0.041659
1782896992.231505,1.373675,4,right_board,settle,1,1937,1940.000,3.000,3.000,0.000,-16.000,-0.043040,0.004091
1782896992.241514,1.383686,4,right_board,settle,1,1937,1940.000,3.000,3.000,0.000,-16.000,-0.043040,0.014101
1782896992.251498,1.393668,4,right_board,settle,1,1937,1940.000,3.000,3.000,0.000,-16.000,-0.043040,0.024086
1782896992.261485,1.403654,4,right_board,settle,1,1937,1940.000,3.000,3.000,0.000,-16.000,-0.043040,0.034072
1782896992.261603,1.403769,4,right_board,ramp_back,0,2037,1940.000,-97.000,97.000,0.000,-16.000,-0.043040,0.034190
1782896992.271781,1.413953,4,right_board,ramp_back,0,2037,1940.000,-97.000,97.000,0.000,-16.000,-0.043040,0.044368
1782896992.281805,1.423975,4,right_board,ramp_back,0,2037,1940.000,-97.000,97.000,0.000,-14.000,-0.037660,0.005788
1782896992.291812,1.433985,4,right_board,ramp_back,0,2037,1940.000,-97.000,97.000,0.000,-14.000,-0.037660,0.015795
1782896992.301755,1.443923,4,right_board,ramp_back,0,2037,1940.000,-97.000,97.000,0.000,-14.000,-0.037660,0.025738
1782896992.311780,1.453949,4,right_board,ramp_back,0,2037,1940.000,-97.000,97.000,0.000,-14.000,-0.037660,0.035762
1782896992.321813,1.463984,4,right_board,ramp_back,0,2037,1940.000,-97.000,97.000,0.000,-14.000,-0.037660,0.045796
1782896992.331795,1.473967,4,right_board,ramp_back,0,2037,1940.000,-97.000,97.000,0.000,52.000,0.139880,0.008514
1782896992.341804,1.483975,4,right_board,ramp_back,0,2037,1940.000,-97.000,97.000,0.000,52.000,0.139880,0.018524
1782896992.351789,1.493960,4,right_board,ramp_back,0,2037,1940.000,-97.000,97.000,0.000,52.000,0.139880,0.028509
1782896992.361797,1.503968,4,right_board,ramp_back,0,2037,1940.000,-97.000,97.000,0.000,52.000,0.139880,0.038517
1782896992.371755,1.513926,4,right_board,ramp_back,0,2037,1969.000,-68.000,68.000,578.997,2.000,0.005380,0.001067
1782896992.381764,1.523932,4,right_board,ramp_back,0,2037,1969.000,-68.000,68.000,578.997,2.000,0.005380,0.011076
1782896992.391761,1.533930,4,right_board,ramp_back,0,2037,1969.000,-68.000,68.000,578.997,2.000,0.005380,0.021072
1782896992.401764,1.543935,4,right_board,ramp_back,0,2037,1969.000,-68.000,68.000,578.997,2.000,0.005380,0.031075
1782896992.411814,1.553986,4,right_board,ramp_back,0,2037,1969.000,-68.000,68.000,578.997,2.000,0.005380,0.041125
1782896992.421799,1.563971,4,right_board,ramp_back,0,2037,2013.000,-24.000,24.000,879.762,12.000,0.032280,0.002486
1782896992.431770,1.573939,4,right_board,ramp_back,0,2037,2013.000,-24.000,24.000,879.762,12.000,0.032280,0.012457
1782896992.441789,1.583960,4,right_board,ramp_back,0,2037,2013.000,-24.000,24.000,879.762,12.000,0.032280,0.022477
1782896992.451769,1.593940,4,right_board,ramp_back,0,2037,2013.000,-24.000,24.000,879.762,12.000,0.032280,0.032457
1782896992.461787,1.603954,4,right_board,ramp_back,0,2037,2013.000,-24.000,24.000,879.762,12.000,0.032280,0.042474
1782896992.471766,1.613934,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,417.094,-8.000,-0.021520,0.004214
1782896992.481800,1.623971,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,417.094,-8.000,-0.021520,0.014246
1782896992.491813,1.633986,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,417.094,-8.000,-0.021520,0.024260
1782896992.501823,1.643993,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,417.094,-8.000,-0.021520,0.034270
1782896992.511830,1.653998,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,417.094,-8.000,-0.021520,0.044277
1782896992.521775,1.663943,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,120.225,-33.000,-0.088770,0.006421
1782896992.531775,1.673945,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,120.225,-33.000,-0.088770,0.016421
1782896992.541809,1.683981,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,120.225,-33.000,-0.088770,0.026455
1782896992.551775,1.693945,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,120.225,-33.000,-0.088770,0.036422
1782896992.561791,1.703960,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,120.225,-33.000,-0.088770,0.046438
1782896992.571781,1.713952,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,120.225,-33.000,-0.088770,0.056427
1782896992.581758,1.723928,4,right_board,ramp_back,0,2037,2043.000,6.000,6.000,60.014,-30.000,-0.080700,0.001987
1782896992.591782,1.733952,4,right_board,ramp_back,0,2037,2043.000,6.000,6.000,60.014,-30.000,-0.080700,0.012012
1782896992.601746,1.743914,4,right_board,ramp_back,0,2037,2043.000,6.000,6.000,60.014,-30.000,-0.080700,0.021976
1782896992.611771,1.753942,4,right_board,ramp_back,0,2037,2043.000,6.000,6.000,60.014,-30.000,-0.080700,0.031999
1782896992.621841,1.764013,4,right_board,ramp_back,0,2037,2043.000,6.000,6.000,60.014,-30.000,-0.080700,0.042070
1782896992.631776,1.773946,4,right_board,ramp_back,0,2037,2042.000,5.000,5.000,-20.006,0.000,0.000000,0.004256
1782896992.641819,1.783988,4,right_board,ramp_back,0,2037,2042.000,5.000,5.000,-20.006,0.000,0.000000,0.014299
1782896992.651778,1.793947,4,right_board,ramp_back,0,2037,2042.000,5.000,5.000,-20.006,0.000,0.000000,0.024259
1782896992.661764,1.803935,4,right_board,ramp_back,0,2037,2042.000,5.000,5.000,-20.006,0.000,0.000000,0.034244
1782896992.671805,1.813976,4,right_board,ramp_back,0,2037,2042.000,5.000,5.000,-20.006,0.000,0.000000,0.044286
1782896992.681770,1.823939,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-120.650,0.000,0.000000,0.005061
1782896992.691771,1.833938,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-120.650,0.000,0.000000,0.015062
1782896992.701799,1.843970,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-120.650,0.000,0.000000,0.025090
1782896992.711804,1.853975,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-120.650,0.000,0.000000,0.035095
1782896992.721873,1.864046,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-120.650,0.000,0.000000,0.045164
1782896992.731792,1.873962,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-39.912,15.000,0.040350,0.008579
1782896992.741751,1.883920,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-39.912,15.000,0.040350,0.018539
1782896992.751792,1.893965,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-39.912,15.000,0.040350,0.028579
1782896992.761775,1.903945,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-39.912,15.000,0.040350,0.038562
1782896992.771754,1.913924,4,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,-19.937,10.000,0.026900,0.000309
1782896992.781818,1.923985,4,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,-19.937,10.000,0.026900,0.010373
1782896992.791792,1.933964,4,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,-19.937,10.000,0.026900,0.020346
1782896992.801793,1.943963,4,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,-19.937,10.000,0.026900,0.030346
1782896992.811779,1.953949,4,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,-19.937,10.000,0.026900,0.040334
1782896992.821807,1.963978,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,60.101,-1.000,-0.002690,0.002322
1782896992.831779,1.973949,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,60.101,-1.000,-0.002690,0.012293
1782896992.841790,1.983961,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,60.101,-1.000,-0.002690,0.022305
1782896992.851762,1.993932,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,60.101,-1.000,-0.002690,0.032277
1782896992.861762,2.003931,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,60.101,-1.000,-0.002690,0.042277
