wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874896.516638,0.952919,8,left_board,ramp_out,1,2201,2199.000,-2.000,2.000,-20.203,78.000,0.209820,0.007741
1782874896.526650,0.962933,8,left_board,ramp_out,1,2201,2199.000,-2.000,2.000,-20.203,78.000,0.209820,0.017753
1782874896.536641,0.972924,8,left_board,ramp_out,1,2201,2199.000,-2.000,2.000,-20.203,78.000,0.209820,0.027744
1782874896.546619,0.982899,8,left_board,ramp_out,1,2201,2199.000,-2.000,2.000,-20.203,78.000,0.209820,0.037722
1782874896.556781,0.993059,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,20.029,69.000,0.185610,0.000287
1782874896.566643,1.002922,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,20.029,69.000,0.185610,0.010149
1782874896.576598,1.012877,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,20.029,69.000,0.185610,0.020104
1782874896.586539,1.022817,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,20.029,69.000,0.185610,0.030045
1782874896.596590,1.032889,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,20.029,69.000,0.185610,0.040096
1782874896.606605,1.042883,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,73.000,0.196370,0.001455
1782874896.616712,1.052994,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,73.000,0.196370,0.011562
1782874896.626677,1.062956,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,73.000,0.196370,0.021527
1782874896.636583,1.072862,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,73.000,0.196370,0.031434
1782874896.646549,1.082826,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,73.000,0.196370,0.041399
1782874896.656581,1.092860,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,75.000,0.201750,0.003589
1782874896.666598,1.102876,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,75.000,0.201750,0.013607
1782874896.676549,1.112827,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,75.000,0.201750,0.023558
1782874896.686587,1.122868,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,75.000,0.201750,0.033596
1782874896.696690,1.132974,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,75.000,0.201750,0.043698
1782874896.706606,1.142885,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,77.000,0.207130,0.005614
1782874896.716559,1.152838,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,77.000,0.207130,0.015567
1782874896.726675,1.162957,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,77.000,0.207130,0.025682
1782874896.736678,1.172960,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,77.000,0.207130,0.035685
1782874896.746683,1.182962,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,77.000,0.207130,0.045690
1782874896.756609,1.192888,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,80.000,0.215200,0.007514
1782874896.766552,1.202829,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,80.000,0.215200,0.017457
1782874896.776585,1.212862,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,80.000,0.215200,0.027490
1782874896.786577,1.222855,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,80.000,0.215200,0.037482
1782874896.796599,1.232880,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,80.000,0.215200,0.047504
1782874896.806626,1.242903,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,83.000,0.223270,0.009557
1782874896.816571,1.252848,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,83.000,0.223270,0.019502
1782874896.826518,1.262795,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,83.000,0.223270,0.029449
1782874896.836480,1.272758,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,83.000,0.223270,0.039411
1782874896.836797,1.273070,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,83.000,0.223270,0.039729
1782874896.846932,1.283208,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,85.000,0.228650,0.001800
1782874896.856882,1.293160,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,85.000,0.228650,0.011749
1782874896.866923,1.303201,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,85.000,0.228650,0.021790
1782874896.876988,1.313265,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,85.000,0.228650,0.031854
1782874896.887014,1.323294,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,85.000,0.228650,0.041880
1782874896.897036,1.333314,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,85.000,0.228650,0.051902
1782874896.907053,1.343334,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,85.000,0.228650,0.061919
1782874896.916971,1.353248,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,89.000,0.239410,0.007736
1782874896.926988,1.363266,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,89.000,0.239410,0.017754
1782874896.936985,1.373263,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,89.000,0.239410,0.027751
1782874896.946997,1.383276,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,89.000,0.239410,0.037762
1782874896.957036,1.393314,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,89.000,0.239410,0.047801
1782874896.967048,1.403326,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,91.000,0.244790,0.009731
1782874896.977000,1.413278,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,91.000,0.244790,0.019683
1782874896.987070,1.423348,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,91.000,0.244790,0.029753
1782874896.997050,1.433331,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,91.000,0.244790,0.039734
1782874897.006960,1.443238,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,94.000,0.252860,0.001758
1782874897.016976,1.453254,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,94.000,0.252860,0.011774
1782874897.027002,1.463281,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,94.000,0.252860,0.021800
1782874897.036972,1.473250,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,94.000,0.252860,0.031770
1782874897.037282,1.473556,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,0.000,94.000,0.252860,0.032081
1782874897.047543,1.483822,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,0.000,94.000,0.252860,0.042341
1782874897.057451,1.493729,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,0.000,96.000,0.258240,0.005160
1782874897.067536,1.503816,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,0.000,96.000,0.258240,0.015245
1782874897.077392,1.513670,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,0.000,96.000,0.258240,0.025101
1782874897.087468,1.523746,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,0.000,96.000,0.258240,0.035177
1782874897.097499,1.533777,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,0.000,96.000,0.258240,0.045208
1782874897.107503,1.543782,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,0.000,-83.000,-0.223270,0.006842
1782874897.117447,1.553725,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,0.000,-83.000,-0.223270,0.016787
1782874897.127451,1.563728,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,0.000,-83.000,-0.223270,0.026790
1782874897.137469,1.573747,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,0.000,-83.000,-0.223270,0.036808
1782874897.147438,1.583716,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,0.000,-83.000,-0.223270,0.046777
1782874897.157456,1.593733,8,left_board,ramp_back,0,2101,2129.000,28.000,28.000,-1412.563,54.000,0.145260,0.007885
1782874897.167430,1.603707,8,left_board,ramp_back,0,2101,2129.000,28.000,28.000,-1412.563,54.000,0.145260,0.017859
1782874897.177453,1.613730,8,left_board,ramp_back,0,2101,2129.000,28.000,28.000,-1412.563,54.000,0.145260,0.027883
1782874897.187494,1.623773,8,left_board,ramp_back,0,2101,2129.000,28.000,28.000,-1412.563,54.000,0.145260,0.037923
1782874897.197657,1.633937,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-519.612,-53.000,-0.142570,0.000271
1782874897.207474,1.643754,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-519.612,-53.000,-0.142570,0.010088
1782874897.217526,1.653809,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-519.612,-53.000,-0.142570,0.020140
1782874897.227459,1.663736,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-519.612,-53.000,-0.142570,0.030074
1782874897.237542,1.673823,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-519.612,-53.000,-0.142570,0.040155
1782874897.247537,1.683828,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-48.000,-0.129120,0.001851
1782874897.257490,1.693771,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-48.000,-0.129120,0.011806
1782874897.267540,1.703823,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-48.000,-0.129120,0.021854
1782874897.277525,1.713805,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-48.000,-0.129120,0.031841
1782874897.287488,1.723766,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-48.000,-0.129120,0.041804
1782874897.297501,1.733779,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-48.000,-0.129120,0.051818
1782874897.307534,1.743818,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-48.000,-0.129120,0.061849
1782874897.317526,1.753808,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-58.000,-0.156020,0.007986
1782874897.327570,1.763853,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-58.000,-0.156020,0.018030
1782874897.337455,1.773732,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-58.000,-0.156020,0.027917
1782874897.347484,1.783761,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-58.000,-0.156020,0.037946
1782874897.357453,1.793732,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-58.000,-0.156020,0.047914
1782874897.367483,1.803762,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-89.000,-0.239410,0.009681
1782874897.377501,1.813780,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-89.000,-0.239410,0.019698
1782874897.387461,1.823739,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-89.000,-0.239410,0.029659
1782874897.397494,1.833772,8,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-89.000,-0.239410,0.039692
1782874897.407468,1.843746,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,-20.022,-80.000,-0.215200,0.002734
1782874897.417536,1.853817,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,-20.022,-80.000,-0.215200,0.012803
1782874897.427508,1.863786,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,-20.022,-80.000,-0.215200,0.022775
1782874897.437422,1.873702,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,-20.022,-80.000,-0.215200,0.032688
1782874897.447571,1.883854,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,-20.022,-80.000,-0.215200,0.042837
1782874897.457528,1.893814,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-61.000,-0.164090,0.003849
1782874897.467557,1.903840,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-61.000,-0.164090,0.013879
1782874897.477544,1.913826,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-61.000,-0.164090,0.023865
1782874897.487599,1.923882,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-61.000,-0.164090,0.033920
1782874897.497515,1.933796,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-61.000,-0.164090,0.043836
1782874897.507525,1.943806,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-70.000,-0.188300,0.006969
1782874897.517569,1.953852,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-70.000,-0.188300,0.017013
1782874897.527640,1.963923,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-70.000,-0.188300,0.027084
1782874897.537608,1.973892,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-70.000,-0.188300,0.037052
1782874897.547559,1.983839,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-70.000,-0.188300,0.047003
1782874897.557503,1.993783,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-83.000,-0.223270,0.007744
1782874897.567491,2.003770,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-83.000,-0.223270,0.017732
1782874897.577430,2.013720,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-83.000,-0.223270,0.027671
1782874897.587563,2.023844,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-83.000,-0.223270,0.037804
1782874897.597540,2.033823,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-83.000,-0.223270,0.047781
1782874897.607556,2.043839,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-75.000,-0.201750,0.009610
1782874897.617446,2.053727,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-75.000,-0.201750,0.019501
1782874897.627475,2.063755,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-75.000,-0.201750,0.029530
1782874897.637423,2.073699,8,left_board,ramp_back,0,2101,2102.000,1.000,1.000,0.000,-75.000,-0.201750,0.039478
