wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821551.451421,0.778221,1,left_board,ramp_out,1,1919,1919.000,0.000,0.000,-793.730,-249.000,-0.669810,0.038579
1782821551.461412,0.788211,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,40.330,-252.000,-0.677880,0.000725
1782821551.471397,0.798196,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,40.330,-252.000,-0.677880,0.010710
1782821551.481396,0.808195,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,40.330,-252.000,-0.677880,0.020709
1782821551.491402,0.818201,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,40.330,-252.000,-0.677880,0.030715
1782821551.501433,0.828232,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,40.330,-252.000,-0.677880,0.040746
1782821551.511441,0.838241,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-280.000,-0.753200,0.003290
1782821551.521438,0.848238,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-280.000,-0.753200,0.013288
1782821551.531426,0.858225,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-280.000,-0.753200,0.023276
1782821551.541378,0.868177,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-280.000,-0.753200,0.033228
1782821551.551303,0.878103,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-280.000,-0.753200,0.043153
1782821551.561442,0.888242,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-255.000,-0.685950,0.004704
1782821551.571441,0.898240,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-255.000,-0.685950,0.014702
1782821551.581437,0.908238,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-255.000,-0.685950,0.024699
1782821551.591316,0.918108,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-255.000,-0.685950,0.034579
1782821551.601383,0.928182,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-255.000,-0.685950,0.044646
1782821551.611295,0.938095,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-221.000,-0.594490,0.006046
1782821551.621372,0.948171,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-221.000,-0.594490,0.016122
1782821551.631407,0.958206,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-221.000,-0.594490,0.026158
1782821551.641414,0.968213,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-221.000,-0.594490,0.036164
1782821551.651428,0.978228,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-221.000,-0.594490,0.046178
1782821551.661470,0.988271,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-221.000,-0.594490,0.056221
1782821551.671389,0.998188,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-269.000,-0.723610,0.002079
1782821551.681421,1.008227,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-269.000,-0.723610,0.012111
1782821551.691428,1.018230,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-269.000,-0.723610,0.022118
1782821551.701377,1.028177,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-269.000,-0.723610,0.032067
1782821551.711437,1.038238,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-269.000,-0.723610,0.042127
1782821551.721423,1.048222,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-269.000,-0.723610,0.005152
1782821551.731467,1.058266,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-269.000,-0.723610,0.015195
1782821551.741422,1.068222,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-269.000,-0.723610,0.025151
1782821551.751426,1.078226,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-269.000,-0.723610,0.035155
1782821551.761429,1.088228,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-269.000,-0.723610,0.045158
1782821551.771310,1.098109,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-267.000,-0.718230,0.007868
1782821551.781418,1.108217,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-267.000,-0.718230,0.017976
1782821551.791372,1.118171,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-267.000,-0.718230,0.027930
1782821551.801415,1.128215,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-267.000,-0.718230,0.037974
1782821551.811393,1.138192,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-267.000,-0.718230,0.047951
1782821551.821457,1.148254,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-260.000,-0.699400,0.008952
1782821551.831376,1.158175,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-260.000,-0.699400,0.018870
1782821551.841409,1.168209,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-260.000,-0.699400,0.028903
1782821551.851452,1.178252,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-260.000,-0.699400,0.038946
1782821551.861436,1.188235,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.001530
1782821551.871392,1.198191,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.011487
1782821551.881420,1.208219,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.021514
1782821551.891350,1.218146,1,left_board,ramp_out,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.031446
1782821551.891520,1.218313,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.031617
1782821551.901737,1.228534,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-270.000,-0.726300,0.041832
1782821551.911749,1.238549,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.003160
1782821551.921768,1.248567,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.013179
1782821551.931665,1.258463,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.023077
1782821551.941687,1.268483,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.033099
1782821551.951612,1.278408,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-265.000,-0.712850,0.043025
1782821551.961671,1.288464,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-243.000,-0.653670,0.005436
1782821551.971594,1.298388,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-243.000,-0.653670,0.015359
1782821551.981678,1.308474,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-243.000,-0.653670,0.025443
1782821551.991703,1.318502,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-243.000,-0.653670,0.035467
1782821552.001725,1.328524,1,left_board,settle,1,1919,1921.000,2.000,2.000,0.000,-243.000,-0.653670,0.045489
1782821552.011669,1.338469,1,left_board,settle,1,1919,1920.000,1.000,1.000,-20.064,-226.000,-0.607940,0.007385
1782821552.021757,1.348557,1,left_board,settle,1,1919,1920.000,1.000,1.000,-20.064,-226.000,-0.607940,0.017472
1782821552.031755,1.358556,1,left_board,settle,1,1919,1920.000,1.000,1.000,-20.064,-226.000,-0.607940,0.027470
1782821552.041797,1.368597,1,left_board,settle,1,1919,1920.000,1.000,1.000,-20.064,-226.000,-0.607940,0.037513
1782821552.051667,1.378467,1,left_board,settle,1,1919,1920.000,1.000,1.000,-20.064,-226.000,-0.607940,0.047383
1782821552.061728,1.388528,1,left_board,settle,1,1919,1920.000,1.000,1.000,-20.064,-226.000,-0.607940,0.057444
1782821552.071652,1.398449,1,left_board,settle,1,1919,1921.000,2.000,2.000,19.883,-225.000,-0.605250,0.002940
1782821552.081735,1.408534,1,left_board,settle,1,1919,1921.000,2.000,2.000,19.883,-225.000,-0.605250,0.013023
1782821552.091614,1.418406,1,left_board,settle,1,1919,1921.000,2.000,2.000,19.883,-225.000,-0.605250,0.022902
1782821552.091691,1.418483,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,19.883,-225.000,-0.605250,0.022980
1782821552.101951,1.428749,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,19.883,-225.000,-0.605250,0.033238
1782821552.111875,1.438674,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,19.883,-225.000,-0.605250,0.043162
1782821552.121938,1.448737,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-249.000,-0.669810,0.004776
1782821552.131984,1.458784,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-249.000,-0.669810,0.014823
1782821552.142004,1.468803,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-249.000,-0.669810,0.024842
1782821552.151882,1.478682,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-249.000,-0.669810,0.034721
1782821552.161977,1.488776,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,-249.000,-0.669810,0.044815
1782821552.171873,1.498672,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,434.000,1.167460,0.007444
1782821552.181967,1.508766,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,434.000,1.167460,0.017538
1782821552.191891,1.518690,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,434.000,1.167460,0.027462
1782821552.201993,1.528794,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,434.000,1.167460,0.037565
1782821552.211960,1.538759,1,left_board,ramp_back,0,1959,1921.000,-38.000,38.000,0.000,434.000,1.167460,0.047531
1782821552.221988,1.548790,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,796.555,59.000,0.158710,0.008732
1782821552.232003,1.558803,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,796.555,59.000,0.158710,0.018748
1782821552.241910,1.568707,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,796.555,59.000,0.158710,0.028656
1782821552.251900,1.578696,1,left_board,ramp_back,0,1959,1961.000,2.000,2.000,796.555,59.000,0.158710,0.038646
1782821552.261932,1.588731,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-38.924,-25.000,-0.067250,0.001606
1782821552.271945,1.598745,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-38.924,-25.000,-0.067250,0.011619
1782821552.281914,1.608710,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-38.924,-25.000,-0.067250,0.021588
1782821552.291829,1.618626,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-38.924,-25.000,-0.067250,0.031503
1782821552.301863,1.628657,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,-38.924,-25.000,-0.067250,0.041538
1782821552.311817,1.638610,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.665,1.000,0.002690,0.003358
1782821552.321871,1.648666,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.665,1.000,0.002690,0.013411
1782821552.331867,1.658666,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.665,1.000,0.002690,0.023405
1782821552.341953,1.668751,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.665,1.000,0.002690,0.033491
1782821552.351979,1.678779,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-20.665,1.000,0.002690,0.043518
1782821552.361883,1.688683,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.050,42.000,0.112980,0.005493
1782821552.371985,1.698785,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.050,42.000,0.112980,0.015595
1782821552.382000,1.708800,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.050,42.000,0.112980,0.025610
1782821552.391981,1.718780,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.050,42.000,0.112980,0.035591
1782821552.402030,1.728829,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,20.050,42.000,0.112980,0.045640
1782821552.412031,1.738830,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,54.000,0.145260,0.007519
1782821552.421978,1.748778,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,54.000,0.145260,0.017467
1782821552.431992,1.758792,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,54.000,0.145260,0.027480
1782821552.442000,1.768800,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,54.000,0.145260,0.037488
1782821552.452051,1.778853,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,54.000,0.145260,0.047539
1782821552.461972,1.788772,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,54.000,0.145260,0.057461
1782821552.471984,1.798785,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,22.000,0.059180,0.003781
1782821552.481984,1.808784,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,22.000,0.059180,0.013781
1782821552.491876,1.818675,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,22.000,0.059180,0.023673
1782821552.502002,1.828801,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,22.000,0.059180,0.033798
1782821552.511967,1.838767,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,22.000,0.059180,0.043764
1782821552.521993,1.848794,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,12.000,0.032280,0.004275
1782821552.531995,1.858795,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,12.000,0.032280,0.014275
1782821552.541913,1.868710,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,12.000,0.032280,0.024195
1782821552.551956,1.878753,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,12.000,0.032280,0.034237
1782821552.561941,1.888740,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,12.000,0.032280,0.044222
1782821552.571991,1.898791,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.007870
1782821552.581958,1.908757,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.017837
1782821552.591963,1.918763,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.027842
1782821552.601913,1.928709,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.037793
1782821552.611974,1.938772,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.047853
1782821552.621958,1.948758,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,27.000,0.072630,0.008916
1782821552.631992,1.958791,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,27.000,0.072630,0.018949
1782821552.641998,1.968798,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,27.000,0.072630,0.028955
1782821552.651987,1.978786,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,27.000,0.072630,0.038944
1782821552.661952,1.988753,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,9.000,0.024210,0.001123
1782821552.671995,1.998794,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,9.000,0.024210,0.011166
1782821552.681989,2.008789,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,9.000,0.024210,0.021161
1782821552.691995,2.018798,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,9.000,0.024210,0.031167
