wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891980.617524,1.152136,15,left_board,ramp_out,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.031375
1782891980.627491,1.162102,15,left_board,ramp_out,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.041342
1782891980.637572,1.172185,15,left_board,ramp_out,1,2181,2172.000,-9.000,9.000,0.000,29.000,0.078010,0.002837
1782891980.647618,1.182232,15,left_board,ramp_out,1,2181,2172.000,-9.000,9.000,0.000,29.000,0.078010,0.012883
1782891980.657595,1.192205,15,left_board,ramp_out,1,2181,2172.000,-9.000,9.000,0.000,29.000,0.078010,0.022862
1782891980.667614,1.202226,15,left_board,ramp_out,1,2181,2172.000,-9.000,9.000,0.000,29.000,0.078010,0.032879
1782891980.677653,1.212266,15,left_board,ramp_out,1,2181,2172.000,-9.000,9.000,0.000,29.000,0.078010,0.042918
1782891980.687618,1.222231,15,left_board,ramp_out,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.004933
1782891980.697617,1.232230,15,left_board,ramp_out,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.014931
1782891980.707640,1.242255,15,left_board,ramp_out,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.024954
1782891980.717627,1.252237,15,left_board,ramp_out,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.034942
1782891980.727615,1.262227,15,left_board,ramp_out,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.044930
1782891980.737628,1.272241,15,left_board,ramp_out,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.007263
1782891980.747609,1.282221,15,left_board,ramp_out,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.017245
1782891980.757598,1.292208,15,left_board,ramp_out,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.027234
1782891980.767628,1.302242,15,left_board,ramp_out,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.037264
1782891980.767878,1.302487,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.037514
1782891980.778013,1.312630,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.047650
1782891980.788012,1.322625,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.057647
1782891980.797920,1.332533,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.003689
1782891980.808021,1.342631,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.013790
1782891980.818032,1.352647,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.023800
1782891980.828111,1.362725,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.033879
1782891980.838042,1.372656,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.043810
1782891980.848084,1.382697,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.006106
1782891980.858071,1.392684,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.016093
1782891980.868060,1.402674,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.026081
1782891980.878021,1.412639,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.036043
1782891980.887973,1.422582,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.045996
1782891980.898036,1.432654,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.008123
1782891980.908021,1.442635,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.018110
1782891980.917976,1.452586,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.028064
1782891980.928012,1.462622,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.038101
1782891980.938020,1.472633,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.048108
1782891980.948045,1.482658,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.009517
1782891980.958040,1.492652,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.019513
1782891980.968072,1.502692,15,left_board,settle,1,2181,2172.000,-9.000,9.000,0.000,28.000,0.075320,0.029545
1782891980.968225,1.502833,15,left_board,ramp_back,0,2141,2172.000,31.000,31.000,0.000,28.000,0.075320,0.029699
1782891980.978426,1.513038,15,left_board,ramp_back,0,2141,2172.000,31.000,31.000,0.000,28.000,0.075320,0.039899
1782891980.988403,1.523014,15,left_board,ramp_back,0,2141,2172.000,31.000,31.000,0.000,28.000,0.075320,0.002398
1782891980.998309,1.532926,15,left_board,ramp_back,0,2141,2172.000,31.000,31.000,0.000,28.000,0.075320,0.012304
1782891981.008446,1.543060,15,left_board,ramp_back,0,2141,2172.000,31.000,31.000,0.000,28.000,0.075320,0.022440
1782891981.018406,1.553016,15,left_board,ramp_back,0,2141,2172.000,31.000,31.000,0.000,28.000,0.075320,0.032403
1782891981.028380,1.562993,15,left_board,ramp_back,0,2141,2172.000,31.000,31.000,0.000,28.000,0.075320,0.042375
1782891981.038391,1.573003,15,left_board,ramp_back,0,2141,2172.000,31.000,31.000,0.000,-22.000,-0.059180,0.003601
1782891981.048404,1.583015,15,left_board,ramp_back,0,2141,2172.000,31.000,31.000,0.000,-22.000,-0.059180,0.013614
1782891981.058386,1.592996,15,left_board,ramp_back,0,2141,2172.000,31.000,31.000,0.000,-22.000,-0.059180,0.023596
1782891981.068396,1.603010,15,left_board,ramp_back,0,2141,2172.000,31.000,31.000,0.000,-22.000,-0.059180,0.033605
1782891981.078414,1.613026,15,left_board,ramp_back,0,2141,2172.000,31.000,31.000,0.000,-22.000,-0.059180,0.043624
1782891981.088439,1.623051,15,left_board,ramp_back,0,2141,2156.000,15.000,15.000,-319.454,-1.000,-0.002690,0.005416
1782891981.098390,1.633001,15,left_board,ramp_back,0,2141,2156.000,15.000,15.000,-319.454,-1.000,-0.002690,0.015367
1782891981.108403,1.643014,15,left_board,ramp_back,0,2141,2156.000,15.000,15.000,-319.454,-1.000,-0.002690,0.025380
1782891981.118395,1.653007,15,left_board,ramp_back,0,2141,2156.000,15.000,15.000,-319.454,-1.000,-0.002690,0.035372
1782891981.128439,1.663052,15,left_board,ramp_back,0,2141,2156.000,15.000,15.000,-319.454,-1.000,-0.002690,0.045417
1782891981.138414,1.673027,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,-199.100,-10.000,-0.026900,0.007591
1782891981.148388,1.682999,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,-199.100,-10.000,-0.026900,0.017565
1782891981.158395,1.693009,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,-199.100,-10.000,-0.026900,0.027572
1782891981.168413,1.703025,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,-199.100,-10.000,-0.026900,0.037591
1782891981.178405,1.713020,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,-199.100,-10.000,-0.026900,0.047582
1782891981.188406,1.723016,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,-199.100,-10.000,-0.026900,0.057584
1782891981.198376,1.732987,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,-20.093,-12.000,-0.032280,0.004283
1782891981.208419,1.743031,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,-20.093,-12.000,-0.032280,0.014325
1782891981.218410,1.753022,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,-20.093,-12.000,-0.032280,0.024318
1782891981.228424,1.763037,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,-20.093,-12.000,-0.032280,0.034331
1782891981.238436,1.773046,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,-20.093,-12.000,-0.032280,0.044343
1782891981.248384,1.782996,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,0.000,-12.000,-0.032280,0.004744
1782891981.258435,1.793047,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,0.000,-12.000,-0.032280,0.014794
1782891981.268417,1.803029,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,0.000,-12.000,-0.032280,0.024777
1782891981.278373,1.812983,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,0.000,-12.000,-0.032280,0.034733
1782891981.288403,1.823015,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,0.000,-12.000,-0.032280,0.044763
1782891981.298454,1.833065,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,0.000,-12.000,-0.032280,0.008312
1782891981.308420,1.843034,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,0.000,-12.000,-0.032280,0.018277
1782891981.318465,1.853076,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,0.000,-12.000,-0.032280,0.028322
1782891981.328390,1.863003,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,0.000,-12.000,-0.032280,0.038248
1782891981.338405,1.873016,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,0.000,-13.000,-0.034970,0.000476
1782891981.348397,1.883011,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,0.000,-13.000,-0.034970,0.010468
1782891981.358363,1.892973,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,0.000,-13.000,-0.034970,0.020434
1782891981.368442,1.903055,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,0.000,-13.000,-0.034970,0.030513
1782891981.378433,1.913045,15,left_board,ramp_back,0,2141,2145.000,4.000,4.000,0.000,-13.000,-0.034970,0.040504
1782891981.388329,1.922941,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,20.009,-14.000,-0.037660,0.001579
1782891981.398409,1.933022,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,20.009,-14.000,-0.037660,0.011659
1782891981.408390,1.943000,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,20.009,-14.000,-0.037660,0.021641
1782891981.418405,1.953019,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,20.009,-14.000,-0.037660,0.031651
1782891981.428411,1.963023,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,20.009,-14.000,-0.037660,0.041661
1782891981.438463,1.973076,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,0.000,-14.000,-0.037660,0.003479
1782891981.448319,1.982932,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,0.000,-14.000,-0.037660,0.013337
1782891981.458402,1.993014,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,0.000,-14.000,-0.037660,0.023419
1782891981.468379,2.002991,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,0.000,-14.000,-0.037660,0.033396
1782891981.478408,2.013018,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,0.000,-14.000,-0.037660,0.043425
1782891981.488385,2.022995,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,0.000,-15.000,-0.040350,0.005920
1782891981.498454,2.033068,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,0.000,-15.000,-0.040350,0.015987
1782891981.508457,2.043073,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,0.000,-15.000,-0.040350,0.025991
1782891981.518414,2.053026,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,0.000,-15.000,-0.040350,0.035949
1782891981.528403,2.063017,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,0.000,-15.000,-0.040350,0.045936
1782891981.538409,2.073019,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,0.000,-13.000,-0.034970,0.007888
1782891981.548325,2.082937,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,0.000,-13.000,-0.034970,0.017803
1782891981.558310,2.092923,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,0.000,-13.000,-0.034970,0.027788
1782891981.568310,2.102922,15,left_board,ramp_back,0,2141,2146.000,5.000,5.000,0.000,-13.000,-0.034970,0.037788
