wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897274.746926,0.876837,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-60.100,-2.000,-0.005380,0.006032
1782897274.756845,0.886760,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-60.100,-2.000,-0.005380,0.015950
1782897274.766948,0.896864,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-60.100,-2.000,-0.005380,0.026052
1782897274.776938,0.906853,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-60.100,-2.000,-0.005380,0.036043
1782897274.786892,0.916806,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,-60.100,-2.000,-0.005380,0.045998
1782897274.796877,0.926789,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-40.007,-1.000,-0.002690,0.007738
1782897274.806876,0.936791,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-40.007,-1.000,-0.002690,0.017736
1782897274.816876,0.946791,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-40.007,-1.000,-0.002690,0.027738
1782897274.826923,0.956836,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-40.007,-1.000,-0.002690,0.037785
1782897274.836934,0.966846,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-40.007,-1.000,-0.002690,0.047796
1782897274.846964,0.976880,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,-40.007,-1.000,-0.002690,0.057825
1782897274.856858,0.986772,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,0.000,0.000,0.000000,0.004230
1782897274.866843,0.996756,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,0.000,0.000,0.000000,0.014215
1782897274.876902,1.006816,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,0.000,0.000,0.000000,0.024275
1782897274.886834,1.016749,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,0.000,0.000,0.000000,0.034207
1782897274.896815,1.026730,16,right_board,ramp_out,1,2225,2224.000,-1.000,1.000,0.000,0.000,0.000000,0.044188
1782897274.906771,1.036684,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,19.949,0.000,0.000000,0.006131
1782897274.916799,1.046710,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,19.949,0.000,0.000000,0.016158
1782897274.926850,1.056760,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,19.949,0.000,0.000000,0.026209
1782897274.936874,1.066785,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,19.949,0.000,0.000000,0.036234
1782897274.946754,1.076665,16,right_board,ramp_out,1,2225,2225.000,0.000,0.000,19.949,0.000,0.000000,0.046113
1782897274.956869,1.086778,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.106,-4.000,-0.010760,0.007942
1782897274.966823,1.096734,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.106,-4.000,-0.010760,0.017896
1782897274.976782,1.106694,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.106,-4.000,-0.010760,0.027854
1782897274.986829,1.116738,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,20.106,-4.000,-0.010760,0.037902
1782897274.996974,1.126883,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-6.000,-0.016140,0.000111
1782897275.006804,1.136715,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-6.000,-0.016140,0.009941
1782897275.016853,1.146764,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-6.000,-0.016140,0.019990
1782897275.026819,1.156728,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-6.000,-0.016140,0.029956
1782897275.036830,1.166738,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-6.000,-0.016140,0.039967
1782897275.046872,1.176784,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-16.000,-0.043040,0.001983
1782897275.056778,1.186689,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-16.000,-0.043040,0.011889
1782897275.066846,1.196758,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-16.000,-0.043040,0.021958
1782897275.076909,1.206820,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-16.000,-0.043040,0.032021
1782897275.086803,1.216713,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-16.000,-0.043040,0.041915
1782897275.096833,1.226743,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-9.000,-0.024210,0.003892
1782897275.106854,1.236765,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-9.000,-0.024210,0.013914
1782897275.116723,1.246632,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-9.000,-0.024210,0.023782
1782897275.126823,1.256732,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-9.000,-0.024210,0.033882
1782897275.136877,1.266788,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-9.000,-0.024210,0.043936
1782897275.146819,1.276731,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-2.000,-0.005380,0.005938
1782897275.156931,1.286843,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-2.000,-0.005380,0.016050
1782897275.166902,1.296811,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-2.000,-0.005380,0.026021
1782897275.176754,1.306664,16,right_board,ramp_out,1,2225,2226.000,1.000,1.000,0.000,-2.000,-0.005380,0.035873
1782897275.176895,1.306801,16,right_board,settle,1,2225,2226.000,1.000,1.000,0.000,-2.000,-0.005380,0.036015
1782897275.187061,1.316971,16,right_board,settle,1,2225,2226.000,1.000,1.000,0.000,-2.000,-0.005380,0.046180
1782897275.196984,1.326892,16,right_board,settle,1,2225,2225.000,0.000,0.000,-19.881,0.000,0.000000,0.007883
1782897275.207069,1.336977,16,right_board,settle,1,2225,2225.000,0.000,0.000,-19.881,0.000,0.000000,0.017968
1782897275.216998,1.346910,16,right_board,settle,1,2225,2225.000,0.000,0.000,-19.881,0.000,0.000000,0.027897
1782897275.227017,1.356930,16,right_board,settle,1,2225,2225.000,0.000,0.000,-19.881,0.000,0.000000,0.037915
1782897275.236973,1.366882,16,right_board,settle,1,2225,2225.000,0.000,0.000,-19.881,0.000,0.000000,0.047872
1782897275.247074,1.376983,16,right_board,settle,1,2225,2225.000,0.000,0.000,-19.881,0.000,0.000000,0.057973
1782897275.256966,1.386876,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.004120
1782897275.267092,1.397004,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.014245
1782897275.276987,1.406898,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.024141
1782897275.287025,1.416936,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.034178
1782897275.296965,1.426874,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-3.000,-0.008070,0.044119
1782897275.307081,1.436993,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.006112
1782897275.317003,1.446913,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.016035
1782897275.327038,1.456949,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.026070
1782897275.336928,1.466835,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.035960
1782897275.346983,1.476894,16,right_board,settle,1,2225,2225.000,0.000,0.000,0.000,-2.000,-0.005380,0.046015
1782897275.356968,1.486879,16,right_board,settle,1,2225,2226.000,1.000,1.000,19.887,-8.000,-0.021520,0.007708
1782897275.367073,1.496984,16,right_board,settle,1,2225,2226.000,1.000,1.000,19.887,-8.000,-0.021520,0.017812
1782897275.376948,1.506855,16,right_board,settle,1,2225,2226.000,1.000,1.000,19.887,-8.000,-0.021520,0.027688
1782897275.377045,1.506950,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,19.887,-8.000,-0.021520,0.027785
1782897275.387198,1.517107,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,19.887,-8.000,-0.021520,0.037938
1782897275.397128,1.527038,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-7.000,-0.018830,0.000303
1782897275.407157,1.537069,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-7.000,-0.018830,0.010331
1782897275.417247,1.547159,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-7.000,-0.018830,0.020421
1782897275.427250,1.557163,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-7.000,-0.018830,0.030424
1782897275.437190,1.567104,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,-7.000,-0.018830,0.040363
1782897275.447285,1.577199,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,73.000,0.196370,0.002409
1782897275.457161,1.587074,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,73.000,0.196370,0.012287
1782897275.467300,1.597212,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,73.000,0.196370,0.022426
1782897275.477197,1.607111,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,73.000,0.196370,0.032322
1782897275.487349,1.617270,16,right_board,ramp_back,0,2265,2226.000,-39.000,39.000,0.000,73.000,0.196370,0.042473
1782897275.497184,1.627096,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,736.147,-4.000,-0.010760,0.004101
1782897275.507301,1.637212,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,736.147,-4.000,-0.010760,0.014218
1782897275.517182,1.647102,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,736.147,-4.000,-0.010760,0.024098
1782897275.527351,1.657268,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,736.147,-4.000,-0.010760,0.034266
1782897275.537222,1.667134,16,right_board,ramp_back,0,2265,2263.000,-2.000,2.000,736.147,-4.000,-0.010760,0.044137
1782897275.547311,1.677222,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,19.989,2.000,0.005380,0.006389
1782897275.557168,1.687081,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,19.989,2.000,0.005380,0.016246
1782897275.567234,1.697152,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,19.989,2.000,0.005380,0.026312
1782897275.577208,1.707122,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,19.989,2.000,0.005380,0.036287
1782897275.587309,1.717218,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,19.989,2.000,0.005380,0.046388
1782897275.597111,1.727020,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.062,0.000,0.000000,0.008414
1782897275.607258,1.737170,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.062,0.000,0.000000,0.018559
1782897275.617157,1.747067,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.062,0.000,0.000000,0.028460
1782897275.627270,1.757183,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,20.062,0.000,0.000000,0.038573
1782897275.637146,1.767053,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.000453
1782897275.647230,1.777142,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.010536
1782897275.657170,1.787081,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.020476
1782897275.667235,1.797146,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.030542
1782897275.677099,1.807007,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.040406
1782897275.687146,1.817058,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.050452
1782897275.697214,1.827127,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.060520
1782897275.707317,1.837230,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.006677
1782897275.717309,1.847222,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.016671
1782897275.727285,1.857198,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.026646
1782897275.737247,1.867164,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.036608
1782897275.747282,1.877195,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,0.000,0.000000,0.046643
1782897275.757233,1.887143,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.008351
1782897275.767345,1.897260,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.018463
1782897275.777290,1.907204,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.028408
1782897275.787280,1.917193,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,-4.000,-0.010760,0.038398
1782897275.797199,1.927109,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.000256
1782897275.807342,1.937258,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.010398
1782897275.817332,1.947246,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.020388
1782897275.827274,1.957187,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.030330
1782897275.837217,1.967129,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,0.000,1.000,0.002690,0.040273
1782897275.847295,1.977211,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.046,0.000,0.000000,0.002612
1782897275.857269,1.987181,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.046,0.000,0.000000,0.012586
1782897275.867337,1.997254,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.046,0.000,0.000000,0.022654
1782897275.877312,2.007225,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.046,0.000,0.000000,0.032630
1782897275.887331,2.017243,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.046,0.000,0.000000,0.042650
1782897275.897296,2.027212,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.889,0.000,0.000000,0.004570
1782897275.907308,2.037222,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.889,0.000,0.000000,0.014583
1782897275.917182,2.047094,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.889,0.000,0.000000,0.024457
1782897275.927258,2.057170,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.889,0.000,0.000000,0.034534
1782897275.937238,2.067152,16,right_board,ramp_back,0,2265,2265.000,0.000,0.000,19.889,0.000,0.000000,0.044513
1782897275.947286,2.077201,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.086,0.000,0.000000,0.006684
1782897275.957338,2.087255,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.086,0.000,0.000000,0.016735
1782897275.967292,2.097205,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.086,0.000,0.000000,0.026690
1782897275.977182,2.107096,16,right_board,ramp_back,0,2265,2264.000,-1.000,1.000,-20.086,0.000,0.000000,0.036580
