wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872678.393170,0.929726,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.008153
1782872678.403200,0.939756,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.018183
1782872678.413215,0.949770,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.028198
1782872678.423207,0.959763,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.038190
1782872678.433195,0.969750,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.048178
1782872678.443224,0.979780,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.058207
1782872678.453495,0.990052,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.004209
1782872678.463272,0.999831,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.013987
1782872678.473249,1.009809,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.023964
1782872678.483257,1.019817,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.033972
1782872678.493252,1.029809,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.043968
1782872678.503240,1.039799,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,4.000,0.010760,0.006188
1782872678.513221,1.049781,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,4.000,0.010760,0.016168
1782872678.523294,1.059853,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,4.000,0.010760,0.026242
1782872678.533238,1.069797,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,4.000,0.010760,0.036186
1782872678.543203,1.079762,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,4.000,0.010760,0.046151
1782872678.553046,1.089597,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.008277
1782872678.563220,1.099777,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.018449
1782872678.573138,1.109698,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.028367
1782872678.583246,1.119805,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.038475
1782872678.593110,1.129668,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.000187
1782872678.603230,1.139790,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.010308
1782872678.613253,1.149812,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.020331
1782872678.623155,1.159715,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.030232
1782872678.633225,1.169785,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.040302
1782872678.643301,1.179860,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.002116
1782872678.653156,1.189715,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.011971
1782872678.663243,1.199802,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.022059
1782872678.673191,1.209751,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.032007
1782872678.683288,1.219847,6,right_board,ramp_out,1,2075,2036.000,-39.000,39.000,0.000,0.000,0.000000,0.042104
1782872678.693251,1.229810,6,right_board,ramp_out,1,2075,2035.000,-40.000,40.000,-19.978,0.000,0.000000,0.003465
1782872678.693644,1.230196,6,right_board,settle,1,2075,2035.000,-40.000,40.000,-19.978,0.000,0.000000,0.003859
1782872678.703794,1.240353,6,right_board,settle,1,2075,2035.000,-40.000,40.000,-19.978,0.000,0.000000,0.014008
1782872678.713803,1.250363,6,right_board,settle,1,2075,2035.000,-40.000,40.000,-19.978,0.000,0.000000,0.024018
1782872678.723839,1.260398,6,right_board,settle,1,2075,2035.000,-40.000,40.000,-19.978,0.000,0.000000,0.034053
1782872678.733827,1.270386,6,right_board,settle,1,2075,2035.000,-40.000,40.000,-19.978,0.000,0.000000,0.044042
1782872678.743850,1.280410,6,right_board,settle,1,2075,2036.000,-39.000,39.000,20.129,209.000,0.562210,0.006892
1782872678.753795,1.290354,6,right_board,settle,1,2075,2036.000,-39.000,39.000,20.129,209.000,0.562210,0.016836
1782872678.763801,1.300360,6,right_board,settle,1,2075,2036.000,-39.000,39.000,20.129,209.000,0.562210,0.026843
1782872678.773777,1.310333,6,right_board,settle,1,2075,2036.000,-39.000,39.000,20.129,209.000,0.562210,0.036819
1782872678.783795,1.320351,6,right_board,settle,1,2075,2036.000,-39.000,39.000,20.129,209.000,0.562210,0.046838
1782872678.793786,1.330341,6,right_board,settle,1,2075,2036.000,-39.000,39.000,20.129,209.000,0.562210,0.056828
1782872678.803741,1.340296,6,right_board,settle,1,2075,2075.000,0.000,0.000,776.836,0.000,0.000000,0.002703
1782872678.813875,1.350431,6,right_board,settle,1,2075,2075.000,0.000,0.000,776.836,0.000,0.000000,0.012837
1782872678.823787,1.360344,6,right_board,settle,1,2075,2075.000,0.000,0.000,776.836,0.000,0.000000,0.022749
1782872678.833744,1.370299,6,right_board,settle,1,2075,2075.000,0.000,0.000,776.836,0.000,0.000000,0.032706
1782872678.843773,1.380326,6,right_board,settle,1,2075,2075.000,0.000,0.000,776.836,0.000,0.000000,0.042737
1782872678.853950,1.390508,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,16.000,0.043040,0.004827
1782872678.863845,1.400406,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,16.000,0.043040,0.014721
1782872678.873824,1.410384,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,16.000,0.043040,0.024700
1782872678.883857,1.420419,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,16.000,0.043040,0.034733
1782872678.893886,1.430448,6,right_board,settle,1,2075,2075.000,0.000,0.000,0.000,16.000,0.043040,0.044762
1782872678.894248,1.430799,6,right_board,ramp_back,0,2035,2075.000,40.000,40.000,0.000,16.000,0.043040,0.045125
1782872678.904465,1.441026,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,20.011,-32.000,-0.086080,0.006854
1782872678.914440,1.451001,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,20.011,-32.000,-0.086080,0.016830
1782872678.924448,1.461008,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,20.011,-32.000,-0.086080,0.026838
1782872678.934519,1.471079,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,20.011,-32.000,-0.086080,0.036908
1782872678.944421,1.480982,6,right_board,ramp_back,0,2035,2076.000,41.000,41.000,20.011,-32.000,-0.086080,0.046811
1782872678.954472,1.491032,6,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-39.799,-144.000,-0.387360,0.008902
1782872678.964454,1.501015,6,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-39.799,-144.000,-0.387360,0.018884
1782872678.974446,1.511006,6,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-39.799,-144.000,-0.387360,0.028875
1782872678.984523,1.521083,6,right_board,ramp_back,0,2035,2074.000,39.000,39.000,-39.799,-144.000,-0.387360,0.038953
1782872678.994513,1.531074,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-802.636,-17.000,-0.045730,0.001119
1782872679.004478,1.541038,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-802.636,-17.000,-0.045730,0.011084
1782872679.014437,1.550997,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-802.636,-17.000,-0.045730,0.021043
1782872679.024437,1.560997,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-802.636,-17.000,-0.045730,0.031043
1782872679.034440,1.571002,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-802.636,-17.000,-0.045730,0.041046
1782872679.044406,1.580967,6,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,-40.001,-51.000,-0.137190,0.002937
1782872679.054395,1.590952,6,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,-40.001,-51.000,-0.137190,0.012927
1782872679.064390,1.600948,6,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,-40.001,-51.000,-0.137190,0.022921
1782872679.074435,1.610996,6,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,-40.001,-51.000,-0.137190,0.032965
1782872679.084485,1.621046,6,right_board,ramp_back,0,2035,2032.000,-3.000,3.000,-40.001,-51.000,-0.137190,0.043016
1782872679.094462,1.631024,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,39.957,8.000,0.021520,0.005480
1782872679.104449,1.641010,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,39.957,8.000,0.021520,0.015467
1782872679.114451,1.651011,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,39.957,8.000,0.021520,0.025469
1782872679.124410,1.660972,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,39.957,8.000,0.021520,0.035427
1782872679.134488,1.671049,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,39.957,8.000,0.021520,0.045506
1782872679.144469,1.681029,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.059,0.000,0.000000,0.007094
1782872679.154496,1.691057,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.059,0.000,0.000000,0.017120
1782872679.164511,1.701072,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.059,0.000,0.000000,0.027136
1782872679.174489,1.711050,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.059,0.000,0.000000,0.037114
1782872679.184488,1.721048,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,20.059,0.000,0.000000,0.047113
1782872679.194486,1.731048,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,21.000,0.056490,0.009450
1782872679.204471,1.741031,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,21.000,0.056490,0.019435
1782872679.214520,1.751083,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,21.000,0.056490,0.029483
1782872679.224492,1.761054,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,21.000,0.056490,0.039456
1782872679.234497,1.771061,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,21.000,0.056490,0.049460
1782872679.244463,1.781026,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,21.000,0.056490,0.059427
1782872679.254385,1.790946,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,5.000,0.013450,0.005038
1782872679.264442,1.801022,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,5.000,0.013450,0.015097
1782872679.274431,1.810992,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,5.000,0.013450,0.025086
1782872679.284426,1.820987,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,5.000,0.013450,0.035081
1782872679.294445,1.831004,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,5.000,0.013450,0.045100
1782872679.304460,1.841021,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,32.000,0.086080,0.007506
1782872679.314458,1.851019,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,32.000,0.086080,0.017503
1782872679.324447,1.861009,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,32.000,0.086080,0.027492
1782872679.334471,1.871032,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,32.000,0.086080,0.037517
1782872679.344414,1.880972,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,32.000,0.086080,0.047461
1782872679.354416,1.890976,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,4.000,0.010760,0.009756
1782872679.364394,1.900952,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,4.000,0.010760,0.019735
1782872679.374341,1.910897,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,4.000,0.010760,0.029681
1782872679.384421,1.920982,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,4.000,0.010760,0.039761
1782872679.394434,1.930993,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.001607
1782872679.404454,1.941014,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.011627
1782872679.414470,1.951030,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.021643
1782872679.424391,1.960953,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.031564
1782872679.434477,1.971038,6,right_board,ramp_back,0,2035,2035.000,0.000,0.000,0.000,2.000,0.005380,0.041650
1782872679.444416,1.980975,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.084,13.000,0.034970,0.002268
1782872679.454439,1.991000,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.084,13.000,0.034970,0.012291
1782872679.464397,2.000954,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.084,13.000,0.034970,0.022250
1782872679.474405,2.010962,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.084,13.000,0.034970,0.032258
1782872679.484513,2.021075,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,-20.084,13.000,0.034970,0.042365
1782872679.494480,2.031042,6,right_board,ramp_back,0,2035,2034.000,-1.000,1.000,0.000,4.000,0.010760,0.005762
