wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870613.939484,0.873896,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,40.091,6.000,0.016140,0.002107
1782870613.949416,0.883826,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,40.091,6.000,0.016140,0.012041
1782870613.959466,0.893877,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,40.091,6.000,0.016140,0.022090
1782870613.969449,0.903862,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,40.091,6.000,0.016140,0.032073
1782870613.979457,0.913867,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,40.091,6.000,0.016140,0.042081
1782870613.989487,0.923897,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,40.091,6.000,0.016140,0.052110
1782870613.999443,0.933855,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,40.091,6.000,0.016140,0.062067
1782870614.009527,0.943940,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,0.000,-20.000,-0.053800,0.008146
1782870614.019517,0.953929,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,0.000,-20.000,-0.053800,0.018135
1782870614.029436,0.963845,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,0.000,-20.000,-0.053800,0.028055
1782870614.039480,0.973890,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,0.000,-20.000,-0.053800,0.038098
1782870614.049443,0.983853,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,0.000,-20.000,-0.053800,0.048061
1782870614.059480,0.993890,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,-19.781,-16.000,-0.043040,0.009019
1782870614.069474,1.003884,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,-19.781,-16.000,-0.043040,0.019013
1782870614.079494,1.013903,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,-19.781,-16.000,-0.043040,0.029032
1782870614.089511,1.023923,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,-19.781,-16.000,-0.043040,0.039050
1782870614.099457,1.033868,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,20.376,33.000,0.088770,0.002201
1782870614.109514,1.043926,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,20.376,33.000,0.088770,0.012258
1782870614.119477,1.053886,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,20.376,33.000,0.088770,0.022221
1782870614.129494,1.063907,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,20.376,33.000,0.088770,0.032238
1782870614.139549,1.073964,13,right_board,ramp_out,1,2059,2060.000,1.000,1.000,20.376,33.000,0.088770,0.042293
1782870614.149461,1.083872,13,right_board,ramp_out,1,2059,2057.000,-2.000,2.000,-60.343,24.000,0.064560,0.004017
1782870614.159474,1.093884,13,right_board,ramp_out,1,2059,2057.000,-2.000,2.000,-60.343,24.000,0.064560,0.014031
1782870614.169524,1.103937,13,right_board,ramp_out,1,2059,2057.000,-2.000,2.000,-60.343,24.000,0.064560,0.024081
1782870614.179485,1.113896,13,right_board,ramp_out,1,2059,2057.000,-2.000,2.000,-60.343,24.000,0.064560,0.034042
1782870614.189495,1.123907,13,right_board,ramp_out,1,2059,2057.000,-2.000,2.000,-60.343,24.000,0.064560,0.044052
1782870614.199440,1.133851,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,39.689,19.000,0.051110,0.005519
1782870614.209513,1.143926,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,39.689,19.000,0.051110,0.015592
1782870614.219584,1.153998,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,39.689,19.000,0.051110,0.025663
1782870614.229487,1.163897,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,39.689,19.000,0.051110,0.035566
1782870614.239536,1.173946,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,39.689,19.000,0.051110,0.045614
1782870614.249442,1.183851,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,-20.105,0.000,0.000000,0.007816
1782870614.259503,1.193913,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,-20.105,0.000,0.000000,0.017878
1782870614.269562,1.203975,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,-20.105,0.000,0.000000,0.027937
1782870614.279403,1.213810,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,-20.105,0.000,0.000000,0.037779
1782870614.289414,1.223823,13,right_board,ramp_out,1,2059,2058.000,-1.000,1.000,-20.105,0.000,0.000000,0.047790
1782870614.299356,1.233765,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.888,0.000,0.000000,0.009460
1782870614.309348,1.243757,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.888,0.000,0.000000,0.019452
1782870614.319434,1.253844,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.888,0.000,0.000000,0.029538
1782870614.329457,1.263869,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,19.888,0.000,0.000000,0.039560
1782870614.339456,1.273863,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.002459
1782870614.349331,1.283750,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.012333
1782870614.359462,1.293872,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.022464
1782870614.369468,1.303877,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.032470
1782870614.379651,1.314060,13,right_board,ramp_out,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.042653
1782870614.379966,1.314371,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.042969
1782870614.390124,1.324533,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.053126
1782870614.400150,1.334559,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.063152
1782870614.410187,1.344597,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-19.833,0.000,0.000000,0.008919
1782870614.420129,1.354538,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-19.833,0.000,0.000000,0.018860
1782870614.430095,1.364504,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-19.833,0.000,0.000000,0.028826
1782870614.440163,1.374572,13,right_board,settle,1,2059,2058.000,-1.000,1.000,-19.833,0.000,0.000000,0.038894
1782870614.450148,1.384557,13,right_board,settle,1,2059,2059.000,0.000,0.000,20.218,15.000,0.040350,0.000917
1782870614.460042,1.394450,13,right_board,settle,1,2059,2059.000,0.000,0.000,20.218,15.000,0.040350,0.010812
1782870614.470108,1.404520,13,right_board,settle,1,2059,2059.000,0.000,0.000,20.218,15.000,0.040350,0.020877
1782870614.480140,1.414550,13,right_board,settle,1,2059,2059.000,0.000,0.000,20.218,15.000,0.040350,0.030910
1782870614.490101,1.424510,13,right_board,settle,1,2059,2059.000,0.000,0.000,20.218,15.000,0.040350,0.040870
1782870614.500156,1.434566,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.002307
1782870614.510178,1.444587,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.012330
1782870614.520160,1.454568,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.022312
1782870614.530170,1.464581,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.032323
1782870614.540163,1.474573,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,12.000,0.032280,0.042315
1782870614.550132,1.484543,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.004808
1782870614.560136,1.494545,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.014813
1782870614.570203,1.504614,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.024879
1782870614.580147,1.514556,13,right_board,settle,1,2059,2059.000,0.000,0.000,0.000,0.000,0.000000,0.034823
1782870614.580451,1.514856,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,0.000,0.000,0.000000,0.035128
1782870614.590648,1.525057,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,0.000,0.000,0.000000,0.045325
1782870614.600650,1.535060,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,0.000,3.000,0.008070,0.007505
1782870614.610710,1.545123,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,0.000,3.000,0.008070,0.017565
1782870614.620764,1.555177,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,0.000,3.000,0.008070,0.027619
1782870614.630709,1.565117,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,0.000,3.000,0.008070,0.037566
1782870614.640625,1.575034,13,right_board,ramp_back,0,2019,2059.000,40.000,40.000,0.000,3.000,0.008070,0.047481
1782870614.650641,1.585051,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,-20.178,-413.000,-1.110970,0.009662
1782870614.660653,1.595063,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,-20.178,-413.000,-1.110970,0.019673
1782870614.670673,1.605083,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,-20.178,-413.000,-1.110970,0.029694
1782870614.680676,1.615090,13,right_board,ramp_back,0,2019,2058.000,39.000,39.000,-20.178,-413.000,-1.110970,0.039696
1782870614.690714,1.625124,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,-754.890,159.000,0.427710,0.001476
1782870614.700649,1.635059,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,-754.890,159.000,0.427710,0.011412
1782870614.710538,1.644946,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,-754.890,159.000,0.427710,0.021301
1782870614.720538,1.654949,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,-754.890,159.000,0.427710,0.031300
1782870614.730502,1.664909,13,right_board,ramp_back,0,2019,2020.000,1.000,1.000,-754.890,159.000,0.427710,0.041265
1782870614.740494,1.674901,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.118,26.000,0.069940,0.003851
1782870614.750533,1.684940,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.118,26.000,0.069940,0.013891
1782870614.760487,1.694893,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.118,26.000,0.069940,0.023845
1782870614.770532,1.704939,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.118,26.000,0.069940,0.033890
1782870614.780647,1.715055,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.118,26.000,0.069940,0.044004
1782870614.790668,1.725078,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.118,26.000,0.069940,0.054025
1782870614.800606,1.735015,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,-20.118,26.000,0.069940,0.063963
1782870614.810577,1.744987,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,35.000,0.094150,0.009453
1782870614.820652,1.755061,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,35.000,0.094150,0.019528
1782870614.830651,1.765060,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,35.000,0.094150,0.029527
1782870614.840549,1.774955,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,35.000,0.094150,0.039426
1782870614.850604,1.785012,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.148,0.000,0.000000,0.001013
1782870614.860536,1.794946,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.148,0.000,0.000000,0.010944
1782870614.870646,1.805054,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.148,0.000,0.000000,0.021056
1782870614.880615,1.815024,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.148,0.000,0.000000,0.031024
1782870614.890666,1.825075,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-20.148,0.000,0.000000,0.041075
1782870614.900682,1.835092,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,19.888,0.000,0.000000,0.003332
1782870614.910662,1.845071,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,19.888,0.000,0.000000,0.013312
1782870614.920630,1.855040,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,19.888,0.000,0.000000,0.023280
1782870614.930645,1.865054,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,19.888,0.000,0.000000,0.033295
1782870614.940603,1.875013,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,19.888,0.000,0.000000,0.043253
1782870614.950678,1.885088,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.005658
1782870614.960516,1.894925,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.015497
1782870614.970692,1.905101,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.025672
1782870614.980649,1.915061,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.035629
1782870614.990657,1.925067,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.045637
1782870615.000599,1.935009,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.007414
1782870615.010601,1.945010,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.017415
1782870615.020601,1.955009,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.027415
1782870615.030541,1.964947,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.037356
1782870615.040579,1.974986,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.047394
1782870615.050583,1.984991,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.972,0.000,0.000000,0.009807
1782870615.060516,1.994925,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.972,0.000,0.000000,0.019740
1782870615.070629,2.005038,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.972,0.000,0.000000,0.029852
1782870615.080597,2.015006,13,right_board,ramp_back,0,2019,2018.000,-1.000,1.000,-19.972,0.000,0.000000,0.039821
1782870615.090634,2.025045,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.007,0.000,0.000000,0.001844
1782870615.100647,2.035058,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.007,0.000,0.000000,0.011858
1782870615.110652,2.045063,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.007,0.000,0.000000,0.021863
1782870615.120621,2.055031,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.007,0.000,0.000000,0.031832
1782870615.130610,2.065020,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,20.007,0.000,0.000000,0.041821
1782870615.140631,2.075041,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.003777
1782870615.150680,2.085090,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.013826
1782870615.160626,2.095047,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.023772
1782870615.170650,2.105059,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.033796
1782870615.180640,2.115049,13,right_board,ramp_back,0,2019,2019.000,0.000,0.000,0.000,0.000,0.000000,0.043785
