wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871470.547009,1.785581,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.023,-20.000,-0.053800,0.000593
1782871470.556935,1.795506,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.023,-20.000,-0.053800,0.010520
1782871470.567043,1.805616,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.023,-20.000,-0.053800,0.020627
1782871470.576947,1.815521,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.023,-20.000,-0.053800,0.030531
1782871470.586971,1.825544,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.023,-20.000,-0.053800,0.040555
1782871470.597022,1.835595,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,19.939,-18.000,-0.048420,0.001731
1782871470.606990,1.845562,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,19.939,-18.000,-0.048420,0.011698
1782871470.617087,1.855667,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,19.939,-18.000,-0.048420,0.021795
1782871470.627026,1.865597,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,19.939,-18.000,-0.048420,0.031734
1782871470.637008,1.875579,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,19.939,-18.000,-0.048420,0.041716
1782871470.647035,1.885609,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.001,-16.000,-0.043040,0.003971
1782871470.657002,1.895574,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.001,-16.000,-0.043040,0.013937
1782871470.666994,1.905566,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.001,-16.000,-0.043040,0.023929
1782871470.677012,1.915585,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.001,-16.000,-0.043040,0.033948
1782871470.687024,1.925597,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-20.001,-16.000,-0.043040,0.043960
1782871470.697031,1.935602,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,19.919,-12.000,-0.032280,0.006143
1782871470.707022,1.945594,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,19.919,-12.000,-0.032280,0.016134
1782871470.717000,1.955572,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,19.919,-12.000,-0.032280,0.026113
1782871470.726990,1.965561,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,19.919,-12.000,-0.032280,0.036102
1782871470.737004,1.975576,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,19.919,-12.000,-0.032280,0.046116
1782871470.746952,1.985524,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-14.000,-0.037660,0.008240
1782871470.757034,1.995609,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-14.000,-0.037660,0.018322
1782871470.767075,2.005652,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-14.000,-0.037660,0.028362
1782871470.777083,2.015655,13,right_board,ramp_back,0,2000,2002.000,2.000,2.000,0.000,-14.000,-0.037660,0.038371
1782871470.786847,2.025419,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.710,-8.000,-0.021520,0.000405
1782871470.797002,2.035574,13,right_board,ramp_back,0,2000,2001.000,1.000,1.000,-19.710,-8.000,-0.021520,0.010560
