wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869836.447588,1.020143,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.955,21.000,0.056490,0.030373
1782869836.457598,1.030158,13,right_board,ramp_out,1,2088,2087.000,-1.000,1.000,-19.955,21.000,0.056490,0.040382
1782869836.467624,1.040184,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.109,26.000,0.069940,0.002113
1782869836.477660,1.050220,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.109,26.000,0.069940,0.012149
1782869836.487689,1.060249,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.109,26.000,0.069940,0.022178
1782869836.497632,1.070192,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.109,26.000,0.069940,0.032120
1782869836.507677,1.080238,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,20.109,26.000,0.069940,0.042166
1782869836.517694,1.090254,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.004217
1782869836.527659,1.100219,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.014182
1782869836.537573,1.110126,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.024098
1782869836.547594,1.120152,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.034117
1782869836.557667,1.130226,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.044189
1782869836.567695,1.140255,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.006236
1782869836.577677,1.150237,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.016218
1782869836.587634,1.160194,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.026175
1782869836.597693,1.170253,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.036234
1782869836.607578,1.180140,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.046119
1782869836.617576,1.190136,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.007904
1782869836.627662,1.200224,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.017990
1782869836.637745,1.210310,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.028074
1782869836.647761,1.220327,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.038089
1782869836.658082,1.230646,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,2.000,0.005380,0.000603
1782869836.667759,1.240323,13,right_board,ramp_out,1,2088,2088.000,0.000,0.000,0.000,2.000,0.005380,0.010279
1782869836.668134,1.240690,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,2.000,0.005380,0.010656
1782869836.678323,1.250887,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,2.000,0.005380,0.020843
1782869836.688372,1.260936,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,2.000,0.005380,0.030892
1782869836.698303,1.270864,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,2.000,0.005380,0.040823
1782869836.708388,1.280951,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.145,19.000,0.051110,0.003308
1782869836.718349,1.290912,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.145,19.000,0.051110,0.013269
1782869836.728301,1.300866,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.145,19.000,0.051110,0.023221
1782869836.738404,1.310969,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.145,19.000,0.051110,0.033324
1782869836.748343,1.320906,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.145,19.000,0.051110,0.043264
1782869836.758406,1.330969,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.145,19.000,0.051110,0.053326
1782869836.768356,1.340920,13,right_board,settle,1,2088,2087.000,-1.000,1.000,-20.145,19.000,0.051110,0.063277
1782869836.778279,1.350843,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,29.000,0.078010,0.008452
1782869836.788407,1.360972,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,29.000,0.078010,0.018580
1782869836.798363,1.370927,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,29.000,0.078010,0.028536
1782869836.808400,1.380965,13,right_board,settle,1,2088,2087.000,-1.000,1.000,0.000,29.000,0.078010,0.038573
1782869836.818334,1.390898,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.982,0.000,0.000000,0.000873
1782869836.828297,1.400862,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.982,0.000,0.000000,0.010837
1782869836.838217,1.410778,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.982,0.000,0.000000,0.020758
1782869836.848341,1.420903,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.982,0.000,0.000000,0.030882
1782869836.858301,1.430864,13,right_board,settle,1,2088,2088.000,0.000,0.000,19.982,0.000,0.000000,0.040842
1782869836.868345,1.440909,13,right_board,settle,1,2088,2088.000,0.000,0.000,0.000,0.000,0.000000,0.002763
1782869836.868684,1.441240,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,0.000,0.000000,0.003103
1782869836.878961,1.451525,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,0.000,0.000000,0.013378
1782869836.888931,1.461495,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,0.000,0.000000,0.023349
1782869836.898882,1.471447,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,0.000,0.000000,0.033299
1782869836.908951,1.481516,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,0.000,0.000000,0.043368
1782869836.918921,1.491484,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-375.000,-1.008750,0.005037
1782869836.928958,1.501524,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-375.000,-1.008750,0.015073
1782869836.939018,1.511585,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-375.000,-1.008750,0.025131
1782869836.949024,1.521593,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-375.000,-1.008750,0.035138
1782869836.959021,1.531589,13,right_board,ramp_back,0,2048,2088.000,40.000,40.000,0.000,-375.000,-1.008750,0.045135
1782869836.968916,1.541480,13,right_board,ramp_back,0,2048,2054.000,6.000,6.000,-680.733,147.000,0.395430,0.006457
1782869836.978948,1.551515,13,right_board,ramp_back,0,2048,2054.000,6.000,6.000,-680.733,147.000,0.395430,0.016488
1782869836.989029,1.561598,13,right_board,ramp_back,0,2048,2054.000,6.000,6.000,-680.733,147.000,0.395430,0.026569
1782869836.998909,1.571471,13,right_board,ramp_back,0,2048,2054.000,6.000,6.000,-680.733,147.000,0.395430,0.036450
1782869837.008859,1.581419,13,right_board,ramp_back,0,2048,2054.000,6.000,6.000,-680.733,147.000,0.395430,0.046400
1782869837.018923,1.591483,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-140.145,0.000,0.000000,0.008726
1782869837.028907,1.601469,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-140.145,0.000,0.000000,0.018710
1782869837.038888,1.611448,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-140.145,0.000,0.000000,0.028691
1782869837.048912,1.621477,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-140.145,0.000,0.000000,0.038715
1782869837.058888,1.631447,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.082,6.000,0.016140,0.000748
1782869837.068858,1.641418,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.082,6.000,0.016140,0.010717
1782869837.078873,1.651433,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.082,6.000,0.016140,0.020732
1782869837.088838,1.661398,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.082,6.000,0.016140,0.030697
1782869837.098878,1.671438,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.082,6.000,0.016140,0.040738
1782869837.108863,1.681423,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.849,14.000,0.037660,0.003036
1782869837.118839,1.691401,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.849,14.000,0.037660,0.013013
1782869837.128932,1.701499,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.849,14.000,0.037660,0.023104
1782869837.138889,1.711453,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.849,14.000,0.037660,0.033062
1782869837.148906,1.721468,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.849,14.000,0.037660,0.043079
1782869837.158895,1.731457,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.849,14.000,0.037660,0.053067
1782869837.168865,1.741428,13,right_board,ramp_back,0,2048,2047.000,-1.000,1.000,-19.849,14.000,0.037660,0.063039
1782869837.178873,1.751434,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.160,0.000,0.000000,0.008926
1782869837.188968,1.761533,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.160,0.000,0.000000,0.019020
1782869837.198909,1.771475,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.160,0.000,0.000000,0.028961
1782869837.208946,1.781512,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,20.160,0.000,0.000000,0.038998
1782869837.219038,1.791600,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.000676
1782869837.228807,1.801369,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.010445
1782869837.238805,1.811367,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.020443
1782869837.248773,1.821333,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.030412
1782869837.258932,1.831499,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.040571
1782869837.269137,1.841706,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.003690
1782869837.279013,1.851582,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.013566
1782869837.289036,1.861606,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.023588
1782869837.299021,1.871590,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.033574
1782869837.309038,1.881607,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.043591
1782869837.318933,1.891500,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.005340
1782869837.329030,1.901598,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.015437
1782869837.338939,1.911508,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.025347
1782869837.348852,1.921410,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.035261
1782869837.358877,1.931439,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.045285
1782869837.368896,1.941459,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.006495
1782869837.378842,1.951402,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.016441
1782869837.388907,1.961469,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.026506
1782869837.398965,1.971538,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.036564
1782869837.408937,1.981502,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,0.000,0.000000,0.046535
1782869837.418879,1.991442,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,11.000,0.029590,0.008746
1782869837.428879,2.001439,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,11.000,0.029590,0.018746
1782869837.438885,2.011446,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,11.000,0.029590,0.028752
1782869837.448907,2.021468,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,11.000,0.029590,0.038774
1782869837.458904,2.031466,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.000935
1782869837.469048,2.041611,13,right_board,ramp_back,0,2048,2048.000,0.000,0.000,0.000,1.000,0.002690,0.011079
