wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911062.314461,0.922212,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,100.119,-5.000,-0.013450,0.006259
1782911062.324393,0.932142,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,100.119,-5.000,-0.013450,0.016187
1782911062.334416,0.942170,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,100.119,-5.000,-0.013450,0.026215
1782911062.344515,0.952272,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,100.119,-5.000,-0.013450,0.036313
1782911062.354419,0.962175,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,100.119,-5.000,-0.013450,0.046216
1782911062.364490,0.972239,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,39.949,-21.000,-0.056490,0.008359
1782911062.374499,0.982246,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,39.949,-21.000,-0.056490,0.018368
1782911062.384448,0.992201,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,39.949,-21.000,-0.056490,0.028316
1782911062.394433,1.002184,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,39.949,-21.000,-0.056490,0.038301
1782911062.404439,1.012203,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,39.949,-21.000,-0.056490,0.048308
1782911062.414348,1.022096,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,0.000,-21.000,-0.056490,0.009777
1782911062.424415,1.032168,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,0.000,-21.000,-0.056490,0.019844
1782911062.434441,1.042192,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,0.000,-21.000,-0.056490,0.029870
1782911062.444489,1.052238,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,0.000,-21.000,-0.056490,0.039918
1782911062.454463,1.062211,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,0.000,-21.000,-0.056490,0.049893
1782911062.464482,1.072232,6,right_board,ramp_out,1,1980,1983.000,3.000,3.000,0.000,-21.000,-0.056490,0.059911
1782911062.474430,1.082185,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,-19.751,-8.000,-0.021520,0.005488
1782911062.484513,1.092265,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,-19.751,-8.000,-0.021520,0.015572
1782911062.494503,1.102254,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,-19.751,-8.000,-0.021520,0.025562
1782911062.504354,1.112101,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,-19.751,-8.000,-0.021520,0.035413
1782911062.514504,1.122255,6,right_board,ramp_out,1,1980,1982.000,2.000,2.000,-19.751,-8.000,-0.021520,0.045562
1782911062.524411,1.132167,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,-20.263,4.000,0.010760,0.008318
1782911062.534485,1.142235,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,-20.263,4.000,0.010760,0.018394
1782911062.544498,1.152246,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,-20.263,4.000,0.010760,0.028406
1782911062.554421,1.162173,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,-20.263,4.000,0.010760,0.038329
1782911062.564481,1.172232,6,right_board,ramp_out,1,1980,1981.000,1.000,1.000,-20.263,4.000,0.010760,0.048390
1782911062.574392,1.182142,6,right_board,ramp_out,1,1980,1978.000,-2.000,2.000,-60.012,4.000,0.010760,0.009746
1782911062.584414,1.192163,6,right_board,ramp_out,1,1980,1978.000,-2.000,2.000,-60.012,4.000,0.010760,0.019769
1782911062.594513,1.202264,6,right_board,ramp_out,1,1980,1978.000,-2.000,2.000,-60.012,4.000,0.010760,0.029867
1782911062.594667,1.202413,6,right_board,settle,1,1980,1978.000,-2.000,2.000,-60.012,4.000,0.010760,0.030022
1782911062.604758,1.212509,6,right_board,settle,1,1980,1978.000,-2.000,2.000,-60.012,4.000,0.010760,0.040112
1782911062.614814,1.222563,6,right_board,settle,1,1980,1980.000,0.000,0.000,39.867,-5.000,-0.013450,0.002319
1782911062.624806,1.232556,6,right_board,settle,1,1980,1980.000,0.000,0.000,39.867,-5.000,-0.013450,0.012311
1782911062.634850,1.242601,6,right_board,settle,1,1980,1980.000,0.000,0.000,39.867,-5.000,-0.013450,0.022355
1782911062.644870,1.252621,6,right_board,settle,1,1980,1980.000,0.000,0.000,39.867,-5.000,-0.013450,0.032375
1782911062.654868,1.262619,6,right_board,settle,1,1980,1980.000,0.000,0.000,39.867,-5.000,-0.013450,0.042373
1782911062.664893,1.272642,6,right_board,settle,1,1980,1982.000,2.000,2.000,40.135,-11.000,-0.029590,0.004368
1782911062.674754,1.282503,6,right_board,settle,1,1980,1982.000,2.000,2.000,40.135,-11.000,-0.029590,0.014229
1782911062.684891,1.292644,6,right_board,settle,1,1980,1982.000,2.000,2.000,40.135,-11.000,-0.029590,0.024365
1782911062.694860,1.302611,6,right_board,settle,1,1980,1982.000,2.000,2.000,40.135,-11.000,-0.029590,0.034335
1782911062.704927,1.312679,6,right_board,settle,1,1980,1982.000,2.000,2.000,40.135,-11.000,-0.029590,0.044402
1782911062.714874,1.322621,6,right_board,settle,1,1980,1983.000,3.000,3.000,20.015,-18.000,-0.048420,0.005973
1782911062.724777,1.332530,6,right_board,settle,1,1980,1983.000,3.000,3.000,20.015,-18.000,-0.048420,0.015874
1782911062.734819,1.342569,6,right_board,settle,1,1980,1983.000,3.000,3.000,20.015,-18.000,-0.048420,0.025918
1782911062.744891,1.352641,6,right_board,settle,1,1980,1983.000,3.000,3.000,20.015,-18.000,-0.048420,0.035989
1782911062.754829,1.362578,6,right_board,settle,1,1980,1983.000,3.000,3.000,20.015,-18.000,-0.048420,0.045928
1782911062.764854,1.372604,6,right_board,settle,1,1980,1982.000,2.000,2.000,-19.885,-14.000,-0.037660,0.008228
1782911062.774747,1.382499,6,right_board,settle,1,1980,1982.000,2.000,2.000,-19.885,-14.000,-0.037660,0.018121
1782911062.784854,1.392605,6,right_board,settle,1,1980,1982.000,2.000,2.000,-19.885,-14.000,-0.037660,0.028228
1782911062.794846,1.402595,6,right_board,settle,1,1980,1982.000,2.000,2.000,-19.885,-14.000,-0.037660,0.038220
1782911062.794950,1.402696,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,-19.885,-14.000,-0.037660,0.038324
1782911062.805042,1.412793,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,-6.000,-0.016140,0.000956
1782911062.815139,1.422889,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,-6.000,-0.016140,0.011053
1782911062.825089,1.432838,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,-6.000,-0.016140,0.021003
1782911062.835172,1.442921,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,-6.000,-0.016140,0.031087
1782911062.845039,1.452789,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,-6.000,-0.016140,0.040953
1782911062.855161,1.462912,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,-6.000,-0.016140,0.051075
1782911062.865074,1.472826,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,-6.000,-0.016140,0.060988
1782911062.875147,1.482898,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,28.000,0.075320,0.006428
1782911062.885055,1.492805,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,28.000,0.075320,0.016336
1782911062.895139,1.502890,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,28.000,0.075320,0.026420
1782911062.905049,1.512799,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,28.000,0.075320,0.036330
1782911062.915114,1.522863,6,right_board,ramp_back,0,2020,1982.000,-38.000,38.000,0.000,28.000,0.075320,0.046396
1782911062.925028,1.532777,6,right_board,ramp_back,0,2020,2006.000,-14.000,14.000,480.782,24.000,0.064560,0.008096
1782911062.935158,1.542907,6,right_board,ramp_back,0,2020,2006.000,-14.000,14.000,480.782,24.000,0.064560,0.018226
1782911062.945075,1.552827,6,right_board,ramp_back,0,2020,2006.000,-14.000,14.000,480.782,24.000,0.064560,0.028142
1782911062.955155,1.562908,6,right_board,ramp_back,0,2020,2006.000,-14.000,14.000,480.782,24.000,0.064560,0.038223
1782911062.965001,1.572749,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,259.861,-10.000,-0.026900,0.000320
1782911062.975175,1.582926,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,259.861,-10.000,-0.026900,0.010494
1782911062.985051,1.592801,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,259.861,-10.000,-0.026900,0.020370
1782911062.995149,1.602899,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,259.861,-10.000,-0.026900,0.030467
1782911063.005071,1.612822,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,259.861,-10.000,-0.026900,0.040390
1782911063.015130,1.622880,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,79.958,-31.000,-0.083390,0.002457
1782911063.025041,1.632792,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,79.958,-31.000,-0.083390,0.012368
1782911063.035038,1.642787,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,79.958,-31.000,-0.083390,0.022365
1782911063.045005,1.652753,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,79.958,-31.000,-0.083390,0.032332
1782911063.055160,1.662911,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,79.958,-31.000,-0.083390,0.042486
1782911063.065047,1.672798,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,19.994,-20.000,-0.053800,0.004668
1782911063.075034,1.682784,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,19.994,-20.000,-0.053800,0.014656
1782911063.085038,1.692789,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,19.994,-20.000,-0.053800,0.024659
1782911063.095176,1.702926,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,19.994,-20.000,-0.053800,0.034798
1782911063.105051,1.712802,6,right_board,ramp_back,0,2020,2024.000,4.000,4.000,19.994,-20.000,-0.053800,0.044672
1782911063.115131,1.722881,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-59.914,0.000,0.000000,0.006631
1782911063.125064,1.732814,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-59.914,0.000,0.000000,0.016564
1782911063.135120,1.742869,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-59.914,0.000,0.000000,0.026620
1782911063.145047,1.752798,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-59.914,0.000,0.000000,0.036547
1782911063.155158,1.762908,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,-59.914,0.000,0.000000,0.046658
1782911063.165037,1.772787,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-119.900,29.000,0.078010,0.008592
1782911063.175109,1.782858,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-119.900,29.000,0.078010,0.018664
1782911063.185047,1.792798,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-119.900,29.000,0.078010,0.028601
1782911063.195139,1.802890,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,-119.900,29.000,0.078010,0.038694
1782911063.205018,1.812768,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,21.000,0.056490,0.000613
1782911063.215119,1.822867,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,21.000,0.056490,0.010714
1782911063.225054,1.832805,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,21.000,0.056490,0.020648
1782911063.235150,1.842900,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,21.000,0.056490,0.030743
1782911063.245041,1.852790,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,21.000,0.056490,0.040636
1782911063.255026,1.862775,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,21.000,0.056490,0.050621
1782911063.265045,1.872796,6,right_board,ramp_back,0,2020,2015.000,-5.000,5.000,0.000,21.000,0.056490,0.060639
1782911063.275072,1.882825,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,79.467,-7.000,-0.018830,0.006798
1782911063.285045,1.892796,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,79.467,-7.000,-0.018830,0.016771
1782911063.295135,1.902884,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,79.467,-7.000,-0.018830,0.026860
1782911063.305087,1.912838,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,79.467,-7.000,-0.018830,0.036813
1782911063.315084,1.922841,6,right_board,ramp_back,0,2020,2019.000,-1.000,1.000,79.467,-7.000,-0.018830,0.046810
1782911063.325052,1.932802,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,60.559,-17.000,-0.045730,0.008430
1782911063.335068,1.942819,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,60.559,-17.000,-0.045730,0.018447
1782911063.345033,1.952783,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,60.559,-17.000,-0.045730,0.028412
1782911063.355052,1.962803,6,right_board,ramp_back,0,2020,2022.000,2.000,2.000,60.559,-17.000,-0.045730,0.038430
1782911063.365013,1.972762,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.974,-13.000,-0.034970,0.000224
1782911063.375069,1.982821,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.974,-13.000,-0.034970,0.010281
1782911063.385005,1.992753,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.974,-13.000,-0.034970,0.020218
1782911063.395102,2.002853,6,right_board,ramp_back,0,2020,2023.000,3.000,3.000,19.974,-13.000,-0.034970,0.030313
