wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896324.207460,1.473960,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.988,21.000,0.056490,0.009320
1782896324.217351,1.483852,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.988,21.000,0.056490,0.019210
1782896324.227631,1.494134,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.988,21.000,0.056490,0.029490
1782896324.237420,1.503925,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.988,21.000,0.056490,0.039279
1782896324.247453,1.513955,3,right_board,settle,1,2101,2101.000,0.000,0.000,20.039,24.000,0.064560,0.000901
1782896324.257421,1.523926,3,right_board,settle,1,2101,2101.000,0.000,0.000,20.039,24.000,0.064560,0.010868
1782896324.267481,1.533985,3,right_board,settle,1,2101,2101.000,0.000,0.000,20.039,24.000,0.064560,0.020929
1782896324.277386,1.543889,3,right_board,settle,1,2101,2101.000,0.000,0.000,20.039,24.000,0.064560,0.030834
1782896324.287497,1.554003,3,right_board,settle,1,2101,2101.000,0.000,0.000,20.039,24.000,0.064560,0.040944
1782896324.297380,1.563883,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.968,34.000,0.091460,0.002974
1782896324.307424,1.573929,3,right_board,settle,1,2101,2100.000,-1.000,1.000,-19.968,34.000,0.091460,0.013017
1782896324.307698,1.574196,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.968,34.000,0.091460,0.013293
1782896324.317902,1.584408,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.968,34.000,0.091460,0.023495
1782896324.327899,1.594406,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.968,34.000,0.091460,0.033493
1782896324.337928,1.604431,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.968,34.000,0.091460,0.043522
1782896324.347822,1.614326,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.968,34.000,0.091460,0.053415
1782896324.357905,1.624405,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,-19.968,34.000,0.091460,0.063499
1782896324.367990,1.634495,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-413.000,-1.110970,0.009363
1782896324.377945,1.644449,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-413.000,-1.110970,0.019319
1782896324.387791,1.654289,3,right_board,ramp_back,0,2061,2100.000,39.000,39.000,0.000,-413.000,-1.110970,0.029165
1782896324.397794,1.664297,3,right_board,ramp_back,0,2061,2078.000,17.000,17.000,-444.138,-25.000,-0.067250,0.007270
1782896324.407792,1.674291,3,right_board,ramp_back,0,2061,2078.000,17.000,17.000,-444.138,-25.000,-0.067250,0.017269
1782896324.417780,1.684278,3,right_board,ramp_back,0,2061,2078.000,17.000,17.000,-444.138,-25.000,-0.067250,0.027256
1782896324.427728,1.694227,3,right_board,ramp_back,0,2061,2078.000,17.000,17.000,-444.138,-25.000,-0.067250,0.037205
1782896324.437817,1.704316,3,right_board,ramp_back,0,2061,2078.000,17.000,17.000,-444.138,-25.000,-0.067250,0.047294
1782896324.447767,1.714266,3,right_board,ramp_back,0,2061,2078.000,17.000,17.000,-444.138,-25.000,-0.067250,0.057243
1782896324.457810,1.724310,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-319.212,71.000,0.190990,0.003616
1782896324.467799,1.734298,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-319.212,71.000,0.190990,0.013605
1782896324.477809,1.744309,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-319.212,71.000,0.190990,0.023614
1782896324.487910,1.754409,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-319.212,71.000,0.190990,0.033716
1782896324.497802,1.764301,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-319.212,71.000,0.190990,0.043609
1782896324.507781,1.774279,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.040,84.000,0.225960,0.005305
1782896324.517788,1.784285,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.040,84.000,0.225960,0.015312
1782896324.527683,1.794180,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.040,84.000,0.225960,0.025207
1782896324.537820,1.804321,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.040,84.000,0.225960,0.035343
1782896324.547798,1.814297,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,-80.040,84.000,0.225960,0.045322
1782896324.557774,1.824274,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,128.000,0.344320,0.007632
1782896324.567748,1.834247,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,128.000,0.344320,0.017606
1782896324.577872,1.844371,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,128.000,0.344320,0.027730
1782896324.587776,1.854276,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,128.000,0.344320,0.037634
1782896324.597791,1.864290,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,0.000,128.000,0.344320,0.047649
1782896324.607802,1.874302,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.130,61.000,0.164090,0.009234
1782896324.617831,1.884329,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.130,61.000,0.164090,0.019263
1782896324.627862,1.894361,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.130,61.000,0.164090,0.029293
1782896324.637783,1.904281,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,20.130,61.000,0.164090,0.039215
1782896324.647740,1.914238,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,59.726,-23.000,-0.061870,0.001932
1782896324.657793,1.924292,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,59.726,-23.000,-0.061870,0.011985
1782896324.667798,1.934297,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,59.726,-23.000,-0.061870,0.021991
1782896324.677775,1.944275,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,59.726,-23.000,-0.061870,0.031967
1782896324.687821,1.954318,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,59.726,-23.000,-0.061870,0.042014
1782896324.697758,1.964258,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,19.939,-65.000,-0.174850,0.003169
1782896324.707776,1.974275,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,19.939,-65.000,-0.174850,0.013186
1782896324.717785,1.984284,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,19.939,-65.000,-0.174850,0.023195
1782896324.727809,1.994309,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,19.939,-65.000,-0.174850,0.033220
1782896324.737828,2.004329,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,19.939,-65.000,-0.174850,0.043238
1782896324.747815,2.014314,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-80.000,-0.215200,0.005217
1782896324.757777,2.024274,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-80.000,-0.215200,0.015181
1782896324.767800,2.034300,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-80.000,-0.215200,0.025202
1782896324.777765,2.044263,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-80.000,-0.215200,0.035167
1782896324.787793,2.054292,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-80.000,-0.215200,0.045195
1782896324.797788,2.064287,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.447,0.000,0.000000,0.007445
1782896324.807784,2.074283,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.447,0.000,0.000000,0.017441
1782896324.817811,2.084311,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.447,0.000,0.000000,0.027468
1782896324.827764,2.094260,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.447,0.000,0.000000,0.037421
1782896324.837766,2.104262,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.447,0.000,0.000000,0.047423
1782896324.847778,2.114277,3,right_board,ramp_back,0,2061,2062.000,1.000,1.000,-20.447,0.000,0.000000,0.057435
1782896324.857805,2.124304,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-60.112,15.000,0.040350,0.003381
1782896324.867821,2.134321,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-60.112,15.000,0.040350,0.013397
1782896324.877751,2.144249,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-60.112,15.000,0.040350,0.023327
1782896324.887792,2.154291,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-60.112,15.000,0.040350,0.033368
1782896324.897810,2.164309,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-60.112,15.000,0.040350,0.043386
1782896324.907816,2.174317,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.992,33.000,0.088770,0.005622
