wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824525.059093,0.874108,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,100.103,105.000,0.282450,0.039568
1782824525.069038,0.884053,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,19.840,115.000,0.309350,0.001241
1782824525.079069,0.894084,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,19.840,115.000,0.309350,0.011273
1782824525.089061,0.904076,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,19.840,115.000,0.309350,0.021265
1782824525.099095,0.914110,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,19.840,115.000,0.309350,0.031298
1782824525.109081,0.924096,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,19.840,115.000,0.309350,0.041285
1782824525.118929,0.933944,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,19.840,115.000,0.309350,0.051132
1782824525.128926,0.943942,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,19.840,115.000,0.309350,0.061130
1782824525.138937,0.953952,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,-20.045,119.000,0.320110,0.006701
1782824525.149096,0.964110,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,-20.045,119.000,0.320110,0.016860
1782824525.159125,0.974139,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,-20.045,119.000,0.320110,0.026890
1782824525.169040,0.984053,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,-20.045,119.000,0.320110,0.036805
1782824525.179113,0.994129,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,-20.045,119.000,0.320110,0.046878
1782824525.189108,1.004123,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,100.000,0.269000,0.009592
1782824525.199070,1.014085,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,100.000,0.269000,0.019554
1782824525.209065,1.024079,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,100.000,0.269000,0.029548
1782824525.219081,1.034096,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,100.000,0.269000,0.039564
1782824525.229002,1.044016,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,124.000,0.333560,0.001354
1782824525.238966,1.053975,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,124.000,0.333560,0.011319
1782824525.248942,1.063951,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,124.000,0.333560,0.021295
1782824525.258899,1.073907,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,124.000,0.333560,0.031252
1782824525.268878,1.083886,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,124.000,0.333560,0.041232
1782824525.278854,1.093861,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,19.924,104.000,0.279760,0.003383
1782824525.288976,1.103989,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,19.924,104.000,0.279760,0.013504
1782824525.299076,1.114093,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,19.924,104.000,0.279760,0.023602
1782824525.309070,1.124085,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,19.924,104.000,0.279760,0.033596
1782824525.319050,1.134067,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,19.924,104.000,0.279760,0.043577
1782824525.329070,1.144084,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,-20.026,115.000,0.309350,0.004543
1782824525.339063,1.154079,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,-20.026,115.000,0.309350,0.014536
1782824525.349159,1.164175,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,-20.026,115.000,0.309350,0.024632
1782824525.359082,1.174098,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,-20.026,115.000,0.309350,0.034555
1782824525.369112,1.184127,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,-20.026,115.000,0.309350,0.044585
1782824525.378849,1.193853,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,102.000,0.274380,0.006617
1782824525.388815,1.203820,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,102.000,0.274380,0.016584
1782824525.398824,1.213830,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,102.000,0.274380,0.026592
1782824525.408835,1.223840,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,102.000,0.274380,0.036603
1782824525.418880,1.233884,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,102.000,0.274380,0.046649
1782824525.428986,1.243994,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,118.000,0.317420,0.009231
1782824525.439008,1.254022,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,118.000,0.317420,0.019252
1782824525.449108,1.264123,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,118.000,0.317420,0.029351
1782824525.459122,1.274137,15,left_board,ramp_out,1,2248,2245.000,-3.000,3.000,0.000,118.000,0.317420,0.039366
1782824525.459481,1.274486,15,left_board,settle,1,2248,2245.000,-3.000,3.000,0.000,118.000,0.317420,0.039725
1782824525.469682,1.284696,15,left_board,settle,1,2248,2246.000,-2.000,2.000,19.987,107.000,0.287830,0.001716
1782824525.479583,1.294598,15,left_board,settle,1,2248,2246.000,-2.000,2.000,19.987,107.000,0.287830,0.011618
1782824525.489735,1.304749,15,left_board,settle,1,2248,2246.000,-2.000,2.000,19.987,107.000,0.287830,0.021770
1782824525.499717,1.314731,15,left_board,settle,1,2248,2246.000,-2.000,2.000,19.987,107.000,0.287830,0.031752
1782824525.509629,1.324644,15,left_board,settle,1,2248,2246.000,-2.000,2.000,19.987,107.000,0.287830,0.041664
1782824525.519589,1.334604,15,left_board,settle,1,2248,2246.000,-2.000,2.000,19.987,107.000,0.287830,0.051624
1782824525.529696,1.344710,15,left_board,settle,1,2248,2246.000,-2.000,2.000,19.987,107.000,0.287830,0.061730
1782824525.539502,1.354508,15,left_board,settle,1,2248,2245.000,-3.000,3.000,-20.036,106.000,0.285140,0.007488
1782824525.549609,1.364622,15,left_board,settle,1,2248,2245.000,-3.000,3.000,-20.036,106.000,0.285140,0.017593
1782824525.559558,1.374572,15,left_board,settle,1,2248,2245.000,-3.000,3.000,-20.036,106.000,0.285140,0.027541
1782824525.569696,1.384710,15,left_board,settle,1,2248,2245.000,-3.000,3.000,-20.036,106.000,0.285140,0.037679
1782824525.579561,1.394576,15,left_board,settle,1,2248,2245.000,-3.000,3.000,-20.036,106.000,0.285140,0.047545
1782824525.589718,1.404733,15,left_board,settle,1,2248,2245.000,-3.000,3.000,0.000,102.000,0.274380,0.009249
1782824525.599579,1.414594,15,left_board,settle,1,2248,2245.000,-3.000,3.000,0.000,102.000,0.274380,0.019110
1782824525.609705,1.424720,15,left_board,settle,1,2248,2245.000,-3.000,3.000,0.000,102.000,0.274380,0.029236
1782824525.619547,1.434559,15,left_board,settle,1,2248,2245.000,-3.000,3.000,0.000,102.000,0.274380,0.039078
1782824525.629586,1.444595,15,left_board,settle,1,2248,2245.000,-3.000,3.000,0.000,119.000,0.320110,0.001411
1782824525.639452,1.454458,15,left_board,settle,1,2248,2245.000,-3.000,3.000,0.000,119.000,0.320110,0.011278
1782824525.649558,1.464565,15,left_board,settle,1,2248,2245.000,-3.000,3.000,0.000,119.000,0.320110,0.021384
1782824525.659580,1.474583,15,left_board,settle,1,2248,2245.000,-3.000,3.000,0.000,119.000,0.320110,0.031407
1782824525.659681,1.474683,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,0.000,119.000,0.320110,0.031508
1782824525.669920,1.484927,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,0.000,119.000,0.320110,0.041746
1782824525.679941,1.494950,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,19.961,106.000,0.285140,0.003641
1782824525.689925,1.504934,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,19.961,106.000,0.285140,0.013625
1782824525.699972,1.514987,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,19.961,106.000,0.285140,0.023672
1782824525.709926,1.524935,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,19.961,106.000,0.285140,0.033626
1782824525.719980,1.534989,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,19.961,106.000,0.285140,0.043680
1782824525.729980,1.544991,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.962,-10.000,-0.026900,0.006333
1782824525.740046,1.555057,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.962,-10.000,-0.026900,0.016398
1782824525.749920,1.564929,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.962,-10.000,-0.026900,0.026272
1782824525.759990,1.575001,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.962,-10.000,-0.026900,0.036342
1782824525.769959,1.584972,15,left_board,ramp_back,0,2208,2245.000,37.000,37.000,-19.962,-10.000,-0.026900,0.046312
1782824525.779967,1.594976,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,-640.983,-21.000,-0.056490,0.007490
1782824525.789832,1.604841,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,-640.983,-21.000,-0.056490,0.017356
1782824525.799922,1.614930,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,-640.983,-21.000,-0.056490,0.027445
1782824525.809920,1.624930,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,-640.983,-21.000,-0.056490,0.037443
1782824525.819978,1.634987,15,left_board,ramp_back,0,2208,2213.000,5.000,5.000,-640.983,-21.000,-0.056490,0.047502
1782824525.830035,1.645045,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-80.021,17.000,0.045730,0.009787
1782824525.839755,1.654758,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-80.021,17.000,0.045730,0.019509
1782824525.849879,1.664887,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-80.021,17.000,0.045730,0.029631
1782824525.859920,1.674929,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-80.021,17.000,0.045730,0.039672
1782824525.869982,1.684991,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.891,-8.000,-0.021520,0.001437
1782824525.879992,1.695003,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.891,-8.000,-0.021520,0.011448
1782824525.889904,1.704911,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.891,-8.000,-0.021520,0.021360
1782824525.899941,1.714948,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.891,-8.000,-0.021520,0.031396
1782824525.909952,1.724962,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.891,-8.000,-0.021520,0.041408
1782824525.919978,1.734987,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.891,-8.000,-0.021520,0.051433
1782824525.929971,1.744980,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.891,-8.000,-0.021520,0.061426
1782824525.939944,1.754959,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.999,5.000,0.013450,0.008683
1782824525.949953,1.764961,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.999,5.000,0.013450,0.018691
1782824525.959966,1.774976,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.999,5.000,0.013450,0.028705
1782824525.969918,1.784927,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.999,5.000,0.013450,0.038656
1782824525.979924,1.794933,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.107,11.000,0.029590,0.000472
1782824525.990009,1.805018,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.107,11.000,0.029590,0.010555
1782824525.999974,1.814983,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.107,11.000,0.029590,0.020520
1782824526.009940,1.824950,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.107,11.000,0.029590,0.030487
1782824526.019959,1.834969,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.107,11.000,0.029590,0.040506
1782824526.030009,1.845018,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.002,3.000,0.008070,0.001654
1782824526.039954,1.854963,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.002,3.000,0.008070,0.011599
1782824526.049943,1.864956,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.002,3.000,0.008070,0.021589
1782824526.059982,1.874991,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.002,3.000,0.008070,0.031627
1782824526.069993,1.885002,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.002,3.000,0.008070,0.041638
1782824526.079973,1.894983,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.003,5.000,0.013450,0.003842
1782824526.089865,1.904876,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.003,5.000,0.013450,0.013734
1782824526.099957,1.914966,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.003,5.000,0.013450,0.023826
1782824526.110001,1.925010,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.003,5.000,0.013450,0.033870
1782824526.119921,1.934930,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.003,5.000,0.013450,0.043790
1782824526.129945,1.944954,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.999,4.000,0.010760,0.005501
1782824526.139969,1.954980,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.999,4.000,0.010760,0.015525
1782824526.149915,1.964924,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.999,4.000,0.010760,0.025471
1782824526.159988,1.974998,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.999,4.000,0.010760,0.035545
1782824526.169995,1.985007,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,19.999,4.000,0.010760,0.045551
1782824526.179986,1.994996,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.909,0.000,0.000000,0.007402
1782824526.190045,2.005058,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.909,0.000,0.000000,0.017460
1782824526.199978,2.014991,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.909,0.000,0.000000,0.027394
1782824526.209940,2.024951,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.909,0.000,0.000000,0.037356
1782824526.219986,2.034999,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.909,0.000,0.000000,0.047401
1782824526.229962,2.044972,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.085,8.000,0.021520,0.009466
1782824526.239942,2.054952,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.085,8.000,0.021520,0.019447
1782824526.249965,2.064974,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.085,8.000,0.021520,0.029469
1782824526.259950,2.074960,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,20.085,8.000,0.021520,0.039455
