wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889802.127689,1.154269,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,6.000,0.016140,0.027418
1782889802.137648,1.164230,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,6.000,0.016140,0.037376
1782889802.147659,1.174239,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,6.000,0.016140,0.047387
1782889802.157651,1.184232,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,7.000,0.018830,0.009270
1782889802.167698,1.194279,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,7.000,0.018830,0.019317
1782889802.177677,1.204256,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,7.000,0.018830,0.029297
1782889802.187669,1.214251,11,left_board,ramp_out,1,2098,2097.000,-1.000,1.000,0.000,7.000,0.018830,0.039289
1782889802.187970,1.214547,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,7.000,0.018830,0.039590
1782889802.198148,1.224730,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,12.000,0.032280,0.001669
1782889802.208104,1.234685,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,12.000,0.032280,0.011625
1782889802.218174,1.244756,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,12.000,0.032280,0.021695
1782889802.228096,1.254676,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,12.000,0.032280,0.031617
1782889802.238119,1.264701,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,12.000,0.032280,0.041640
1782889802.248166,1.274746,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,9.000,0.024210,0.003905
1782889802.258119,1.284700,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,9.000,0.024210,0.013857
1782889802.268117,1.294698,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,9.000,0.024210,0.023856
1782889802.278090,1.304670,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,9.000,0.024210,0.033829
1782889802.288119,1.314701,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,9.000,0.024210,0.043857
1782889802.298206,1.324787,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,9.000,0.024210,0.005910
1782889802.308117,1.334698,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,9.000,0.024210,0.015822
1782889802.318151,1.344732,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,9.000,0.024210,0.025856
1782889802.328160,1.354740,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,9.000,0.024210,0.035865
1782889802.338152,1.364735,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,9.000,0.024210,0.045856
1782889802.348237,1.374817,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,9.000,0.024210,0.055942
1782889802.358108,1.384689,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,14.000,0.037660,0.002250
1782889802.368139,1.394721,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,14.000,0.037660,0.012280
1782889802.378203,1.404783,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,14.000,0.037660,0.022346
1782889802.388115,1.414696,11,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,14.000,0.037660,0.032257
1782889802.388386,1.414962,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,14.000,0.037660,0.032529
1782889802.398588,1.425169,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,14.000,0.037660,0.042730
1782889802.408537,1.435118,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,9.000,0.024210,0.003680
1782889802.418547,1.445128,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,9.000,0.024210,0.013690
1782889802.428555,1.455135,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,9.000,0.024210,0.023698
1782889802.438539,1.465120,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,9.000,0.024210,0.033681
1782889802.448588,1.475169,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,9.000,0.024210,0.043731
1782889802.458554,1.485135,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,-310.000,-0.833900,0.006068
1782889802.468549,1.495130,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,-310.000,-0.833900,0.016062
1782889802.478579,1.505158,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,-310.000,-0.833900,0.026093
1782889802.488465,1.515046,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,-310.000,-0.833900,0.035978
1782889802.498578,1.525159,11,left_board,ramp_back,0,2058,2097.000,39.000,39.000,0.000,-310.000,-0.833900,0.046091
1782889802.508528,1.535108,11,left_board,ramp_back,0,2058,2068.000,10.000,10.000,-582.723,21.000,0.056490,0.007738
1782889802.518560,1.545143,11,left_board,ramp_back,0,2058,2068.000,10.000,10.000,-582.723,21.000,0.056490,0.017770
1782889802.528535,1.555114,11,left_board,ramp_back,0,2058,2068.000,10.000,10.000,-582.723,21.000,0.056490,0.027745
1782889802.538541,1.565122,11,left_board,ramp_back,0,2058,2068.000,10.000,10.000,-582.723,21.000,0.056490,0.037750
1782889802.548544,1.575125,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-218.850,46.000,0.123740,0.000188
1782889802.558545,1.585128,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-218.850,46.000,0.123740,0.010190
1782889802.568537,1.595118,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-218.850,46.000,0.123740,0.020181
1782889802.578575,1.605155,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-218.850,46.000,0.123740,0.030220
1782889802.588536,1.615117,11,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,-218.850,46.000,0.123740,0.040179
1782889802.598572,1.625153,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-20.098,-1.000,-0.002690,0.002752
1782889802.608664,1.635245,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-20.098,-1.000,-0.002690,0.012843
1782889802.618558,1.645139,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-20.098,-1.000,-0.002690,0.022737
1782889802.628607,1.655187,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-20.098,-1.000,-0.002690,0.032786
1782889802.638553,1.665136,11,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,-20.098,-1.000,-0.002690,0.042732
1782889802.648604,1.675184,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,99.631,-45.000,-0.121050,0.004279
1782889802.658532,1.685113,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,99.631,-45.000,-0.121050,0.014208
1782889802.668534,1.695115,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,99.631,-45.000,-0.121050,0.024209
1782889802.678573,1.705153,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,99.631,-45.000,-0.121050,0.034249
1782889802.688547,1.715130,11,left_board,ramp_back,0,2058,2061.000,3.000,3.000,99.631,-45.000,-0.121050,0.044222
1782889802.698561,1.725141,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.070,-37.000,-0.099530,0.006392
1782889802.708535,1.735115,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.070,-37.000,-0.099530,0.016365
1782889802.718557,1.745138,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.070,-37.000,-0.099530,0.026386
1782889802.728564,1.755143,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.070,-37.000,-0.099530,0.036395
1782889802.738535,1.765116,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.070,-37.000,-0.099530,0.046365
1782889802.748539,1.775119,11,left_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.070,-37.000,-0.099530,0.056370
1782889802.758527,1.785107,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.842,9.000,0.024210,0.002180
1782889802.768534,1.795116,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.842,9.000,0.024210,0.012188
1782889802.778559,1.805139,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.842,9.000,0.024210,0.022212
1782889802.788566,1.815149,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.842,9.000,0.024210,0.032219
1782889802.798562,1.825143,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-39.842,9.000,0.024210,0.042215
1782889802.808539,1.835120,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-11.000,-0.029590,0.004195
1782889802.818596,1.845178,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-11.000,-0.029590,0.014252
1782889802.828576,1.855155,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-11.000,-0.029590,0.024232
1782889802.838576,1.865157,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-11.000,-0.029590,0.034232
1782889802.848531,1.875112,11,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-11.000,-0.029590,0.044188
1782889802.858530,1.885111,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.972,-20.000,-0.053800,0.006235
1782889802.868569,1.895150,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.972,-20.000,-0.053800,0.016274
1782889802.878548,1.905128,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.972,-20.000,-0.053800,0.026253
1782889802.888551,1.915133,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.972,-20.000,-0.053800,0.036256
1782889802.898575,1.925156,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.972,-20.000,-0.053800,0.046281
1782889802.908526,1.935106,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-10.000,-0.026900,0.008216
1782889802.918597,1.945178,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-10.000,-0.026900,0.018286
1782889802.928600,1.955179,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-10.000,-0.026900,0.028289
1782889802.938527,1.965109,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-10.000,-0.026900,0.038217
1782889802.948592,1.975171,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-10.000,-0.026900,0.048282
1782889802.958536,1.985116,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-8.000,-0.021520,0.009494
1782889802.968610,1.995191,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-8.000,-0.021520,0.019568
1782889802.978575,2.005153,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-8.000,-0.021520,0.029533
1782889802.988530,2.015112,11,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-8.000,-0.021520,0.039488
