wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214544.358372,1.388949,1,left_board,settle,1,1876,1895.000,19.000,19.000,0.000,-415.000,-1.116350,0.022258
1782214544.378412,1.408992,1,left_board,settle,1,1876,1895.000,19.000,19.000,0.000,-415.000,-1.116350,0.042299
1782214544.398526,1.429106,1,left_board,settle,1,1876,1895.000,19.000,19.000,0.000,-415.000,-1.116350,0.014225
1782214544.418537,1.449116,1,left_board,settle,1,1876,1895.000,19.000,19.000,0.000,-415.000,-1.116350,0.034235
1782214544.438352,1.468929,1,left_board,settle,1,1876,1895.000,19.000,19.000,0.000,-415.000,-1.116350,0.005813
1782214544.458469,1.489048,1,left_board,settle,1,1876,1895.000,19.000,19.000,0.000,-415.000,-1.116350,0.025930
1782214544.458768,1.489343,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-415.000,-1.116350,0.026230
1782214544.479033,1.509612,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-415.000,-1.116350,0.046494
1782214544.499070,1.529650,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-411.000,-1.105590,0.018224
1782214544.519088,1.549673,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-411.000,-1.105590,0.038242
1782214544.539034,1.569611,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-415.000,-1.116350,0.010565
1782214544.559062,1.589640,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-415.000,-1.116350,0.030592
1782214544.579046,1.609625,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-415.000,-1.116350,0.050577
1782214544.599066,1.629646,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-416.000,-1.119040,0.006776
1782214544.619057,1.649636,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-416.000,-1.119040,0.026767
1782214544.639017,1.669594,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-416.000,-1.119040,0.046727
1782214544.659035,1.689613,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-416.000,-1.119040,0.018741
1782214544.679038,1.709617,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-416.000,-1.119040,0.038744
1782214544.699049,1.729629,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-416.000,-1.119040,0.058755
1782214544.719069,1.749648,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-416.000,-1.119040,0.078774
1782214544.739004,1.769581,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-417.000,-1.121730,0.002379
1782214544.759037,1.789615,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-417.000,-1.121730,0.022412
1782214544.778979,1.809558,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-417.000,-1.121730,0.042353
1782214544.799155,1.829734,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-417.000,-1.121730,0.013380
1782214544.819071,1.849649,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-417.000,-1.121730,0.033296
1782214544.839005,1.869582,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-417.000,-1.121730,0.053230
1782214544.859025,1.889603,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-415.000,-1.116350,0.010451
1782214544.879049,1.909628,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-415.000,-1.116350,0.030474
1782214544.899065,1.929645,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-416.000,-1.119040,0.002588
1782214544.919070,1.949649,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-416.000,-1.119040,0.022593
1782214544.939000,1.969576,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-416.000,-1.119040,0.042522
1782214544.959012,1.989590,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-413.000,-1.110970,0.014315
1782214544.978992,2.009568,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-413.000,-1.110970,0.034295
1782214544.999049,2.029628,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-413.000,-1.110970,0.054351
1782214545.019084,2.049664,1,left_board,ramp_back,0,1976,1895.000,-81.000,81.000,0.000,-413.000,-1.110970,0.074386
1782214545.039103,2.069683,1,left_board,ramp_back,0,1976,1894.000,-82.000,82.000,-20.003,-415.000,-1.116350,0.013410
1782214545.059111,2.089692,1,left_board,ramp_back,0,1976,1894.000,-82.000,82.000,-20.003,-415.000,-1.116350,0.033418
