wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897069.577250,0.954909,4,right_board,ramp_out,1,2139,2140.000,1.000,1.000,120.871,-19.000,-0.051110,0.041880
1782897069.587381,0.965041,4,right_board,ramp_out,1,2139,2140.000,1.000,1.000,120.871,-19.000,-0.051110,0.052010
1782897069.597279,0.974937,4,right_board,ramp_out,1,2139,2140.000,1.000,1.000,120.871,-19.000,-0.051110,0.061908
1782897069.607231,0.984889,4,right_board,ramp_out,1,2139,2142.000,3.000,3.000,39.748,-38.000,-0.102220,0.008523
1782897069.617280,0.994938,4,right_board,ramp_out,1,2139,2142.000,3.000,3.000,39.748,-38.000,-0.102220,0.018572
1782897069.627331,1.004990,4,right_board,ramp_out,1,2139,2142.000,3.000,3.000,39.748,-38.000,-0.102220,0.028622
1782897069.637249,1.014906,4,right_board,ramp_out,1,2139,2142.000,3.000,3.000,39.748,-38.000,-0.102220,0.038540
1782897069.647336,1.024992,4,right_board,ramp_out,1,2139,2142.000,3.000,3.000,39.748,-38.000,-0.102220,0.048628
1782897069.657222,1.034880,4,right_board,ramp_out,1,2139,2141.000,2.000,2.000,-20.108,0.000,0.000000,0.009651
1782897069.667352,1.045012,4,right_board,ramp_out,1,2139,2141.000,2.000,2.000,-20.108,0.000,0.000000,0.019780
1782897069.677280,1.054939,4,right_board,ramp_out,1,2139,2141.000,2.000,2.000,-20.108,0.000,0.000000,0.029708
1782897069.687264,1.064923,4,right_board,ramp_out,1,2139,2141.000,2.000,2.000,-20.108,0.000,0.000000,0.039693
1782897069.697218,1.074876,4,right_board,ramp_out,1,2139,2137.000,-2.000,2.000,-79.995,9.000,0.024210,0.002225
1782897069.707201,1.084858,4,right_board,ramp_out,1,2139,2137.000,-2.000,2.000,-79.995,9.000,0.024210,0.012209
1782897069.717232,1.094889,4,right_board,ramp_out,1,2139,2137.000,-2.000,2.000,-79.995,9.000,0.024210,0.022239
1782897069.727426,1.105082,4,right_board,ramp_out,1,2139,2137.000,-2.000,2.000,-79.995,9.000,0.024210,0.032434
1782897069.737302,1.114967,4,right_board,ramp_out,1,2139,2137.000,-2.000,2.000,-79.995,9.000,0.024210,0.042308
1782897069.747390,1.125053,4,right_board,ramp_out,1,2139,2135.000,-4.000,4.000,-40.089,48.000,0.129120,0.003871
1782897069.757316,1.134981,4,right_board,ramp_out,1,2139,2135.000,-4.000,4.000,-40.089,48.000,0.129120,0.013798
1782897069.767394,1.145059,4,right_board,ramp_out,1,2139,2135.000,-4.000,4.000,-40.089,48.000,0.129120,0.023875
1782897069.777308,1.154968,4,right_board,ramp_out,1,2139,2135.000,-4.000,4.000,-40.089,48.000,0.129120,0.033790
1782897069.787384,1.165045,4,right_board,ramp_out,1,2139,2135.000,-4.000,4.000,-40.089,48.000,0.129120,0.043866
1782897069.797281,1.174945,4,right_board,ramp_out,1,2139,2134.000,-5.000,5.000,-19.994,58.000,0.156020,0.006378
1782897069.807294,1.184956,4,right_board,ramp_out,1,2139,2134.000,-5.000,5.000,-19.994,58.000,0.156020,0.016393
1782897069.817394,1.195051,4,right_board,ramp_out,1,2139,2134.000,-5.000,5.000,-19.994,58.000,0.156020,0.026493
1782897069.827393,1.205057,4,right_board,ramp_out,1,2139,2134.000,-5.000,5.000,-19.994,58.000,0.156020,0.036491
1782897069.837449,1.215114,4,right_board,ramp_out,1,2139,2134.000,-5.000,5.000,-19.994,58.000,0.156020,0.046546
1782897069.847316,1.224977,4,right_board,ramp_out,1,2139,2136.000,-3.000,3.000,39.882,13.000,0.034970,0.007848
1782897069.857234,1.234892,4,right_board,ramp_out,1,2139,2136.000,-3.000,3.000,39.882,13.000,0.034970,0.017767
1782897069.867345,1.245004,4,right_board,ramp_out,1,2139,2136.000,-3.000,3.000,39.882,13.000,0.034970,0.027879
1782897069.877228,1.254886,4,right_board,ramp_out,1,2139,2136.000,-3.000,3.000,39.882,13.000,0.034970,0.037761
1782897069.887330,1.264989,4,right_board,ramp_out,1,2139,2136.000,-3.000,3.000,39.882,13.000,0.034970,0.047863
1782897069.897198,1.274853,4,right_board,ramp_out,1,2139,2138.000,-1.000,1.000,39.851,0.000,0.000000,0.009718
1782897069.907241,1.284897,4,right_board,ramp_out,1,2139,2138.000,-1.000,1.000,39.851,0.000,0.000000,0.019760
1782897069.917254,1.294914,4,right_board,ramp_out,1,2139,2138.000,-1.000,1.000,39.851,0.000,0.000000,0.029773
1782897069.927366,1.305026,4,right_board,ramp_out,1,2139,2138.000,-1.000,1.000,39.851,0.000,0.000000,0.039885
1782897069.937328,1.314990,4,right_board,ramp_out,1,2139,2138.000,-1.000,1.000,39.851,0.000,0.000000,0.049847
1782897069.947374,1.325032,4,right_board,ramp_out,1,2139,2138.000,-1.000,1.000,39.851,0.000,0.000000,0.059894
1782897069.947502,1.325155,4,right_board,settle,1,2139,2138.000,-1.000,1.000,39.851,0.000,0.000000,0.060022
1782897069.957605,1.335262,4,right_board,settle,1,2139,2139.000,0.000,0.000,20.077,0.000,0.000000,0.006382
1782897069.967686,1.345344,4,right_board,settle,1,2139,2139.000,0.000,0.000,20.077,0.000,0.000000,0.016461
1782897069.977620,1.355279,4,right_board,settle,1,2139,2139.000,0.000,0.000,20.077,0.000,0.000000,0.026396
1782897069.987689,1.365345,4,right_board,settle,1,2139,2139.000,0.000,0.000,20.077,0.000,0.000000,0.036464
1782897069.997584,1.375240,4,right_board,settle,1,2139,2139.000,0.000,0.000,20.077,0.000,0.000000,0.046360
1782897070.007692,1.385350,4,right_board,settle,1,2139,2138.000,-1.000,1.000,-20.020,1.000,0.002690,0.008175
1782897070.017641,1.395302,4,right_board,settle,1,2139,2138.000,-1.000,1.000,-20.020,1.000,0.002690,0.018124
1782897070.027687,1.405344,4,right_board,settle,1,2139,2138.000,-1.000,1.000,-20.020,1.000,0.002690,0.028171
1782897070.037605,1.415262,4,right_board,settle,1,2139,2138.000,-1.000,1.000,-20.020,1.000,0.002690,0.038089
1782897070.047730,1.425390,4,right_board,settle,1,2139,2139.000,0.000,0.000,20.026,13.000,0.034970,0.000485
1782897070.057634,1.435293,4,right_board,settle,1,2139,2139.000,0.000,0.000,20.026,13.000,0.034970,0.010389
1782897070.067696,1.445354,4,right_board,settle,1,2139,2139.000,0.000,0.000,20.026,13.000,0.034970,0.020452
1782897070.077702,1.455360,4,right_board,settle,1,2139,2139.000,0.000,0.000,20.026,13.000,0.034970,0.030458
1782897070.087682,1.465339,4,right_board,settle,1,2139,2139.000,0.000,0.000,20.026,13.000,0.034970,0.040438
1782897070.097759,1.475420,4,right_board,settle,1,2139,2137.000,-2.000,2.000,-39.943,20.000,0.053800,0.002719
1782897070.107746,1.485403,4,right_board,settle,1,2139,2137.000,-2.000,2.000,-39.943,20.000,0.053800,0.012707
1782897070.117673,1.495331,4,right_board,settle,1,2139,2137.000,-2.000,2.000,-39.943,20.000,0.053800,0.022635
1782897070.127671,1.505328,4,right_board,settle,1,2139,2137.000,-2.000,2.000,-39.943,20.000,0.053800,0.032633
1782897070.137715,1.515375,4,right_board,settle,1,2139,2137.000,-2.000,2.000,-39.943,20.000,0.053800,0.042675
1782897070.147720,1.525378,4,right_board,settle,1,2139,2135.000,-4.000,4.000,-40.033,45.000,0.121050,0.004141
1782897070.147855,1.525508,4,right_board,ramp_back,0,2039,2135.000,96.000,96.000,-40.033,45.000,0.121050,0.004276
1782897070.158067,1.535725,4,right_board,ramp_back,0,2039,2135.000,96.000,96.000,-40.033,45.000,0.121050,0.014488
1782897070.168018,1.545680,4,right_board,ramp_back,0,2039,2135.000,96.000,96.000,-40.033,45.000,0.121050,0.024439
1782897070.178109,1.555777,4,right_board,ramp_back,0,2039,2135.000,96.000,96.000,-40.033,45.000,0.121050,0.034528
1782897070.188044,1.565705,4,right_board,ramp_back,0,2039,2135.000,96.000,96.000,-40.033,45.000,0.121050,0.044464
1782897070.198028,1.575689,4,right_board,ramp_back,0,2039,2136.000,97.000,97.000,20.020,-82.000,-0.220580,0.006655
1782897070.208058,1.585716,4,right_board,ramp_back,0,2039,2136.000,97.000,97.000,20.020,-82.000,-0.220580,0.016685
1782897070.218134,1.595800,4,right_board,ramp_back,0,2039,2136.000,97.000,97.000,20.020,-82.000,-0.220580,0.026760
1782897070.228174,1.605839,4,right_board,ramp_back,0,2039,2136.000,97.000,97.000,20.020,-82.000,-0.220580,0.036800
1782897070.238122,1.615790,4,right_board,ramp_back,0,2039,2136.000,97.000,97.000,20.020,-82.000,-0.220580,0.046747
1782897070.248020,1.625679,4,right_board,ramp_back,0,2039,2087.000,48.000,48.000,-971.841,-24.000,-0.064560,0.007853
1782897070.258017,1.635676,4,right_board,ramp_back,0,2039,2087.000,48.000,48.000,-971.841,-24.000,-0.064560,0.017850
1782897070.268015,1.645677,4,right_board,ramp_back,0,2039,2087.000,48.000,48.000,-971.841,-24.000,-0.064560,0.027848
1782897070.278006,1.655666,4,right_board,ramp_back,0,2039,2087.000,48.000,48.000,-971.841,-24.000,-0.064560,0.037838
1782897070.288068,1.665726,4,right_board,ramp_back,0,2039,2043.000,4.000,4.000,-886.450,-33.000,-0.088770,0.000888
1782897070.298099,1.675764,4,right_board,ramp_back,0,2039,2043.000,4.000,4.000,-886.450,-33.000,-0.088770,0.010917
1782897070.308113,1.685776,4,right_board,ramp_back,0,2039,2043.000,4.000,4.000,-886.450,-33.000,-0.088770,0.020931
1782897070.318116,1.695784,4,right_board,ramp_back,0,2039,2043.000,4.000,4.000,-886.450,-33.000,-0.088770,0.030935
1782897070.328023,1.705683,4,right_board,ramp_back,0,2039,2043.000,4.000,4.000,-886.450,-33.000,-0.088770,0.040842
1782897070.338040,1.715698,4,right_board,ramp_back,0,2039,2043.000,4.000,4.000,-886.450,-33.000,-0.088770,0.050859
1782897070.348125,1.725793,4,right_board,ramp_back,0,2039,2043.000,4.000,4.000,-886.450,-33.000,-0.088770,0.060943
1782897070.358054,1.735717,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-139.643,49.000,0.131810,0.005329
1782897070.367973,1.745633,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-139.643,49.000,0.131810,0.015250
1782897070.377922,1.755579,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-139.643,49.000,0.131810,0.025199
1782897070.388001,1.765661,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-139.643,49.000,0.131810,0.035278
1782897070.397933,1.775592,4,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-139.643,49.000,0.131810,0.045211
1782897070.407956,1.785615,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,-19.929,60.000,0.161400,0.009345
1782897070.418053,1.795711,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,-19.929,60.000,0.161400,0.019441
1782897070.428033,1.805694,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,-19.929,60.000,0.161400,0.029421
1782897070.438046,1.815707,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,-19.929,60.000,0.161400,0.039434
1782897070.448048,1.825706,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,0.000,27.000,0.072630,0.001184
1782897070.458088,1.835751,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,0.000,27.000,0.072630,0.011223
1782897070.468125,1.845790,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,0.000,27.000,0.072630,0.021260
1782897070.478060,1.855728,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,0.000,27.000,0.072630,0.031195
1782897070.487972,1.865632,4,right_board,ramp_back,0,2039,2035.000,-4.000,4.000,0.000,27.000,0.072630,0.041109
1782897070.498030,1.875687,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,99.168,-1.000,-0.002690,0.002593
1782897070.508011,1.885669,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,99.168,-1.000,-0.002690,0.012574
1782897070.518046,1.895705,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,99.168,-1.000,-0.002690,0.022609
1782897070.528051,1.905707,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,99.168,-1.000,-0.002690,0.032614
1782897070.538011,1.915667,4,right_board,ramp_back,0,2039,2040.000,1.000,1.000,99.168,-1.000,-0.002690,0.042574
1782897070.548058,1.925717,4,right_board,ramp_back,0,2039,2041.000,2.000,2.000,20.119,-30.000,-0.080700,0.004314
1782897070.558061,1.935721,4,right_board,ramp_back,0,2039,2041.000,2.000,2.000,20.119,-30.000,-0.080700,0.014317
1782897070.568040,1.945697,4,right_board,ramp_back,0,2039,2041.000,2.000,2.000,20.119,-30.000,-0.080700,0.024296
1782897070.578059,1.955716,4,right_board,ramp_back,0,2039,2041.000,2.000,2.000,20.119,-30.000,-0.080700,0.034316
1782897070.588016,1.965674,4,right_board,ramp_back,0,2039,2041.000,2.000,2.000,20.119,-30.000,-0.080700,0.044272
1782897070.598047,1.975707,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,19.968,-36.000,-0.096840,0.006738
1782897070.608016,1.985673,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,19.968,-36.000,-0.096840,0.016707
1782897070.618035,1.995692,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,19.968,-36.000,-0.096840,0.026726
1782897070.627996,2.005652,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,19.968,-36.000,-0.096840,0.036688
1782897070.638056,2.015715,4,right_board,ramp_back,0,2039,2042.000,3.000,3.000,19.968,-36.000,-0.096840,0.046746
1782897070.648052,2.025710,4,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-20.078,-1.000,-0.002690,0.009678
1782897070.658095,2.035752,4,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-20.078,-1.000,-0.002690,0.019721
1782897070.668000,2.045656,4,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-20.078,-1.000,-0.002690,0.029626
1782897070.678022,2.055681,4,right_board,ramp_back,0,2039,2041.000,2.000,2.000,-20.078,-1.000,-0.002690,0.039648
1782897070.688035,2.065691,4,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-79.253,0.000,0.000000,0.000398
1782897070.698066,2.075723,4,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-79.253,0.000,0.000000,0.010429
1782897070.707969,2.085625,4,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-79.253,0.000,0.000000,0.020333
1782897070.718066,2.095726,4,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-79.253,0.000,0.000000,0.030430
1782897070.728082,2.105742,4,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-79.253,0.000,0.000000,0.040444
1782897070.737961,2.115619,4,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-79.253,0.000,0.000000,0.050324
1782897070.747997,2.125654,4,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-79.253,0.000,0.000000,0.060360
