wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873896.301094,1.469952,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,28.000,0.075320,0.043877
1782873896.311280,1.480147,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,25.000,0.067250,0.006097
1782873896.321360,1.490227,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,25.000,0.067250,0.016176
1782873896.331281,1.500148,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,25.000,0.067250,0.026097
1782873896.341197,1.510059,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,25.000,0.067250,0.036015
1782873896.351274,1.520141,14,left_board,ramp_back,0,911,1011.000,100.000,100.000,0.000,25.000,0.067250,0.046090
1782873896.361276,1.530142,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,20.030,-205.000,-0.551450,0.008059
1782873896.371253,1.540117,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,20.030,-205.000,-0.551450,0.018037
1782873896.381208,1.550071,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,20.030,-205.000,-0.551450,0.027992
1782873896.391273,1.560140,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,20.030,-205.000,-0.551450,0.038057
1782873896.401167,1.570033,14,left_board,ramp_back,0,911,1012.000,101.000,101.000,20.030,-205.000,-0.551450,0.047950
1782873896.411383,1.580250,14,left_board,ramp_back,0,911,971.000,60.000,60.000,-821.426,-35.000,-0.094150,0.009743
1782873896.421285,1.590151,14,left_board,ramp_back,0,911,971.000,60.000,60.000,-821.426,-35.000,-0.094150,0.019646
1782873896.431248,1.600113,14,left_board,ramp_back,0,911,971.000,60.000,60.000,-821.426,-35.000,-0.094150,0.029609
1782873896.441178,1.610044,14,left_board,ramp_back,0,911,971.000,60.000,60.000,-821.426,-35.000,-0.094150,0.039538
1782873896.451331,1.620198,14,left_board,ramp_back,0,911,914.000,3.000,3.000,-1132.104,429.000,1.154010,0.001555
1782873896.461187,1.630054,14,left_board,ramp_back,0,911,914.000,3.000,3.000,-1132.104,429.000,1.154010,0.011412
1782873896.471333,1.640199,14,left_board,ramp_back,0,911,914.000,3.000,3.000,-1132.104,429.000,1.154010,0.021557
1782873896.481186,1.650053,14,left_board,ramp_back,0,911,914.000,3.000,3.000,-1132.104,429.000,1.154010,0.031410
1782873896.491282,1.660148,14,left_board,ramp_back,0,911,914.000,3.000,3.000,-1132.104,429.000,1.154010,0.041506
1782873896.501186,1.670052,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-80.128,177.000,0.476130,0.003679
1782873896.511294,1.680161,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-80.128,177.000,0.476130,0.013787
1782873896.521196,1.690063,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-80.128,177.000,0.476130,0.023690
1782873896.531303,1.700171,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-80.128,177.000,0.476130,0.033797
1782873896.541204,1.710071,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-80.128,177.000,0.476130,0.043697
1782873896.551344,1.720212,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-80.128,177.000,0.476130,0.053838
1782873896.561202,1.730070,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-80.128,177.000,0.476130,0.063696
1782873896.571286,1.740153,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.129,-162.000,-0.435780,0.009721
1782873896.581193,1.750060,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.129,-162.000,-0.435780,0.019628
1782873896.591383,1.760250,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.129,-162.000,-0.435780,0.029817
1782873896.601216,1.770084,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.129,-162.000,-0.435780,0.039651
1782873896.611332,1.780200,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.009,-54.000,-0.145260,0.001414
1782873896.621213,1.790081,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.009,-54.000,-0.145260,0.011294
1782873896.631361,1.800229,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.009,-54.000,-0.145260,0.021442
1782873896.641226,1.810094,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.009,-54.000,-0.145260,0.031307
1782873896.651364,1.820233,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-20.009,-54.000,-0.145260,0.041445
1782873896.661195,1.830062,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.015,27.000,0.072630,0.003789
1782873896.671174,1.840040,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.015,27.000,0.072630,0.013769
1782873896.681113,1.849975,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.015,27.000,0.072630,0.023709
1782873896.691281,1.860147,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.015,27.000,0.072630,0.033876
1782873896.701236,1.870103,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.015,27.000,0.072630,0.043831
1782873896.711327,1.880195,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.966,85.000,0.228650,0.005919
1782873896.721236,1.890099,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.966,85.000,0.228650,0.015829
1782873896.731170,1.900029,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.966,85.000,0.228650,0.025764
1782873896.741099,1.909958,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.966,85.000,0.228650,0.035692
1782873896.751198,1.920057,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-19.966,85.000,0.228650,0.045792
1782873896.761108,1.929972,14,left_board,ramp_back,0,911,912.000,1.000,1.000,39.987,-1.000,-0.002690,0.007964
1782873896.771248,1.940114,14,left_board,ramp_back,0,911,912.000,1.000,1.000,39.987,-1.000,-0.002690,0.018104
1782873896.781179,1.950046,14,left_board,ramp_back,0,911,912.000,1.000,1.000,39.987,-1.000,-0.002690,0.028035
1782873896.791327,1.960194,14,left_board,ramp_back,0,911,912.000,1.000,1.000,39.987,-1.000,-0.002690,0.038183
1782873896.801185,1.970048,14,left_board,ramp_back,0,911,912.000,1.000,1.000,39.987,-1.000,-0.002690,0.048042
1782873896.811279,1.980141,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-40.017,-90.000,-0.242100,0.009833
1782873896.821156,1.990023,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-40.017,-90.000,-0.242100,0.019710
1782873896.831303,2.000170,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-40.017,-90.000,-0.242100,0.029856
1782873896.841257,2.010120,14,left_board,ramp_back,0,911,910.000,-1.000,1.000,-40.017,-90.000,-0.242100,0.039811
1782873896.851326,2.020193,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.005,-32.000,-0.086080,0.001835
1782873896.861289,2.030157,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.005,-32.000,-0.086080,0.011798
1782873896.871326,2.040194,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.005,-32.000,-0.086080,0.021835
1782873896.881376,2.050243,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.005,-32.000,-0.086080,0.031885
1782873896.891360,2.060227,14,left_board,ramp_back,0,911,911.000,0.000,0.000,20.005,-32.000,-0.086080,0.041869
1782873896.901332,2.070199,14,left_board,ramp_back,0,911,911.000,0.000,0.000,0.000,3.000,0.008070,0.003764
