wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875532.062169,0.939856,18,left_board,ramp_out,1,1958,1956.000,-2.000,2.000,0.000,54.000,0.145260,0.006390
1782875532.072180,0.949867,18,left_board,ramp_out,1,1958,1956.000,-2.000,2.000,0.000,54.000,0.145260,0.016402
1782875532.082123,0.959810,18,left_board,ramp_out,1,1958,1956.000,-2.000,2.000,0.000,54.000,0.145260,0.026344
1782875532.092180,0.969868,18,left_board,ramp_out,1,1958,1956.000,-2.000,2.000,0.000,54.000,0.145260,0.036402
1782875532.102130,0.979819,18,left_board,ramp_out,1,1958,1956.000,-2.000,2.000,0.000,54.000,0.145260,0.046351
1782875532.112217,0.989905,18,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,20.027,20.000,0.053800,0.007996
1782875532.122081,0.999762,18,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,20.027,20.000,0.053800,0.017862
1782875532.132157,1.009845,18,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,20.027,20.000,0.053800,0.027936
1782875532.142119,1.019808,18,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,20.027,20.000,0.053800,0.037898
1782875532.152372,1.030060,18,left_board,ramp_out,1,1958,1959.000,1.000,1.000,39.967,-21.000,-0.056490,0.000238
1782875532.162162,1.039850,18,left_board,ramp_out,1,1958,1959.000,1.000,1.000,39.967,-21.000,-0.056490,0.010027
1782875532.172180,1.049869,18,left_board,ramp_out,1,1958,1959.000,1.000,1.000,39.967,-21.000,-0.056490,0.020046
1782875532.182192,1.059880,18,left_board,ramp_out,1,1958,1959.000,1.000,1.000,39.967,-21.000,-0.056490,0.030057
1782875532.192174,1.069863,18,left_board,ramp_out,1,1958,1959.000,1.000,1.000,39.967,-21.000,-0.056490,0.040039
1782875532.202219,1.079907,18,left_board,ramp_out,1,1958,1959.000,1.000,1.000,39.967,-21.000,-0.056490,0.050084
1782875532.212232,1.089920,18,left_board,ramp_out,1,1958,1959.000,1.000,1.000,39.967,-21.000,-0.056490,0.060097
1782875532.222117,1.099806,18,left_board,ramp_out,1,1958,1958.000,0.000,0.000,-19.853,-41.000,-0.110290,0.006247
1782875532.232228,1.109916,18,left_board,ramp_out,1,1958,1958.000,0.000,0.000,-19.853,-41.000,-0.110290,0.016358
1782875532.242176,1.119866,18,left_board,ramp_out,1,1958,1958.000,0.000,0.000,-19.853,-41.000,-0.110290,0.026307
1782875532.252214,1.129905,18,left_board,ramp_out,1,1958,1958.000,0.000,0.000,-19.853,-41.000,-0.110290,0.036345
1782875532.262228,1.139918,18,left_board,ramp_out,1,1958,1958.000,0.000,0.000,-19.853,-41.000,-0.110290,0.046357
1782875532.272191,1.149882,18,left_board,ramp_out,1,1958,1959.000,1.000,1.000,20.046,-6.000,-0.016140,0.008498
1782875532.282208,1.159899,18,left_board,ramp_out,1,1958,1959.000,1.000,1.000,20.046,-6.000,-0.016140,0.018516
1782875532.292224,1.169916,18,left_board,ramp_out,1,1958,1959.000,1.000,1.000,20.046,-6.000,-0.016140,0.028532
1782875532.302235,1.179927,18,left_board,ramp_out,1,1958,1959.000,1.000,1.000,20.046,-6.000,-0.016140,0.038543
1782875532.312195,1.189886,18,left_board,ramp_out,1,1958,1958.000,0.000,0.000,-19.924,0.000,0.000000,0.000383
1782875532.322266,1.199957,18,left_board,ramp_out,1,1958,1958.000,0.000,0.000,-19.924,0.000,0.000000,0.010454
1782875532.332240,1.209933,18,left_board,ramp_out,1,1958,1958.000,0.000,0.000,-19.924,0.000,0.000000,0.020428
1782875532.342184,1.219872,18,left_board,ramp_out,1,1958,1958.000,0.000,0.000,-19.924,0.000,0.000000,0.030373
1782875532.352270,1.229962,18,left_board,ramp_out,1,1958,1958.000,0.000,0.000,-19.924,0.000,0.000000,0.040458
1782875532.362224,1.239915,18,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,-20.178,15.000,0.040350,0.002524
1782875532.372246,1.249939,18,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,-20.178,15.000,0.040350,0.012545
1782875532.382196,1.259890,18,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,-20.178,15.000,0.040350,0.022495
1782875532.392239,1.269932,18,left_board,ramp_out,1,1958,1957.000,-1.000,1.000,-20.178,15.000,0.040350,0.032538
1782875532.392631,1.270315,18,left_board,settle,1,1958,1957.000,-1.000,1.000,-20.178,15.000,0.040350,0.032931
1782875532.402825,1.280518,18,left_board,settle,1,1958,1957.000,-1.000,1.000,-20.178,15.000,0.040350,0.043123
1782875532.412862,1.290553,18,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,23.000,0.061870,0.004634
1782875532.422887,1.300581,18,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,23.000,0.061870,0.014660
1782875532.432926,1.310620,18,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,23.000,0.061870,0.024699
1782875532.442983,1.320678,18,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,23.000,0.061870,0.034755
1782875532.452864,1.330557,18,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,23.000,0.061870,0.044636
1782875532.462811,1.340502,18,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,6.000,0.016140,0.006945
1782875532.472748,1.350439,18,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,6.000,0.016140,0.016871
1782875532.482838,1.360529,18,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,6.000,0.016140,0.026972
1782875532.492861,1.370553,18,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,6.000,0.016140,0.036995
1782875532.502819,1.380512,18,left_board,settle,1,1958,1957.000,-1.000,1.000,0.000,6.000,0.016140,0.046952
1782875532.512896,1.390589,18,left_board,settle,1,1958,1958.000,0.000,0.000,20.054,0.000,0.000000,0.008761
1782875532.522881,1.400573,18,left_board,settle,1,1958,1958.000,0.000,0.000,20.054,0.000,0.000000,0.018745
1782875532.532924,1.410618,18,left_board,settle,1,1958,1958.000,0.000,0.000,20.054,0.000,0.000000,0.028789
1782875532.542965,1.420661,18,left_board,settle,1,1958,1958.000,0.000,0.000,20.054,0.000,0.000000,0.038830
1782875532.552929,1.430622,18,left_board,settle,1,1958,1959.000,1.000,1.000,20.031,-3.000,-0.008070,0.001015
1782875532.562788,1.440478,18,left_board,settle,1,1958,1959.000,1.000,1.000,20.031,-3.000,-0.008070,0.010876
1782875532.572808,1.450499,18,left_board,settle,1,1958,1959.000,1.000,1.000,20.031,-3.000,-0.008070,0.020895
1782875532.582890,1.460582,18,left_board,settle,1,1958,1959.000,1.000,1.000,20.031,-3.000,-0.008070,0.030977
1782875532.592868,1.470560,18,left_board,settle,1,1958,1959.000,1.000,1.000,20.031,-3.000,-0.008070,0.040955
1782875532.593227,1.470910,18,left_board,ramp_back,0,2058,1959.000,-99.000,99.000,20.031,-3.000,-0.008070,0.041316
1782875532.603475,1.481167,18,left_board,ramp_back,0,2058,1959.000,-99.000,99.000,20.031,-3.000,-0.008070,0.051562
1782875532.613448,1.491140,18,left_board,ramp_back,0,2058,1959.000,-99.000,99.000,20.031,-3.000,-0.008070,0.061535
1782875532.623390,1.501073,18,left_board,ramp_back,0,2058,1958.000,-100.000,100.000,-19.992,-10.000,-0.026900,0.007610
1782875532.633412,1.511101,18,left_board,ramp_back,0,2058,1958.000,-100.000,100.000,-19.992,-10.000,-0.026900,0.017630
1782875532.643456,1.521147,18,left_board,ramp_back,0,2058,1958.000,-100.000,100.000,-19.992,-10.000,-0.026900,0.027673
1782875532.653447,1.531139,18,left_board,ramp_back,0,2058,1958.000,-100.000,100.000,-19.992,-10.000,-0.026900,0.037665
1782875532.663435,1.541127,18,left_board,ramp_back,0,2058,1958.000,-100.000,100.000,-19.992,-10.000,-0.026900,0.047653
1782875532.673483,1.551176,18,left_board,ramp_back,0,2058,1959.000,-99.000,99.000,19.971,91.000,0.244790,0.009573
1782875532.683554,1.561247,18,left_board,ramp_back,0,2058,1959.000,-99.000,99.000,19.971,91.000,0.244790,0.019644
1782875532.693445,1.571139,18,left_board,ramp_back,0,2058,1959.000,-99.000,99.000,19.971,91.000,0.244790,0.029535
1782875532.703406,1.581094,18,left_board,ramp_back,0,2058,1959.000,-99.000,99.000,19.971,91.000,0.244790,0.039496
1782875532.713317,1.591004,18,left_board,ramp_back,0,2058,2037.000,-21.000,21.000,1561.543,-24.000,-0.064560,0.001658
1782875532.723341,1.601028,18,left_board,ramp_back,0,2058,2037.000,-21.000,21.000,1561.543,-24.000,-0.064560,0.011683
1782875532.733315,1.611000,18,left_board,ramp_back,0,2058,2037.000,-21.000,21.000,1561.543,-24.000,-0.064560,0.021657
1782875532.743305,1.620989,18,left_board,ramp_back,0,2058,2037.000,-21.000,21.000,1561.543,-24.000,-0.064560,0.031648
1782875532.753325,1.631009,18,left_board,ramp_back,0,2058,2037.000,-21.000,21.000,1561.543,-24.000,-0.064560,0.041667
1782875532.763377,1.641063,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,379.403,18.000,0.048420,0.003520
1782875532.773405,1.651099,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,379.403,18.000,0.048420,0.013548
1782875532.783475,1.661168,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,379.403,18.000,0.048420,0.023617
1782875532.793484,1.671177,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,379.403,18.000,0.048420,0.033626
1782875532.803468,1.681161,18,left_board,ramp_back,0,2058,2056.000,-2.000,2.000,379.403,18.000,0.048420,0.043610
1782875532.813475,1.691169,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,19.778,23.000,0.061870,0.004656
1782875532.823437,1.701130,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,19.778,23.000,0.061870,0.014619
1782875532.833432,1.711124,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,19.778,23.000,0.061870,0.024614
1782875532.843354,1.721041,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,19.778,23.000,0.061870,0.034537
1782875532.853359,1.731045,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,19.778,23.000,0.061870,0.044542
1782875532.863302,1.740985,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.007515
1782875532.873187,1.750871,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.017400
1782875532.883269,1.760952,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.027482
1782875532.893304,1.770988,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.037517
1782875532.903278,1.780962,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.047491
1782875532.913295,1.790979,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.009718
1782875532.923309,1.801005,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.019732
1782875532.933292,1.810975,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.029714
1782875532.943310,1.820993,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.039732
1782875532.953323,1.831006,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.001728
1782875532.963352,1.841039,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.011760
1782875532.973427,1.851119,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.021834
1782875532.983482,1.861173,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.031889
1782875532.993436,1.871128,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.041842
1782875533.003364,1.881052,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.051771
1782875533.013322,1.891009,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,19.000,0.051110,0.061730
1782875533.023401,1.901093,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.007602
1782875533.033424,1.911117,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.017625
1782875533.043473,1.921166,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.027674
1782875533.053478,1.931170,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.037679
1782875533.063469,1.941162,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.047669
1782875533.073449,1.951142,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.009683
1782875533.083561,1.961255,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.019795
1782875533.093491,1.971184,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.029724
1782875533.103467,1.981161,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.039701
1782875533.113412,1.991106,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.001365
1782875533.123284,2.000968,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.011239
1782875533.133397,2.011088,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.021351
1782875533.143435,2.021128,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.031388
1782875533.153438,2.031132,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.041391
1782875533.163465,2.041157,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.003670
1782875533.173493,2.051186,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.013699
1782875533.183472,2.061165,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.023678
1782875533.193440,2.071132,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,0.000,23.000,0.061870,0.033646
