wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873031.412009,1.082899,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.018367
1782873031.422042,1.092933,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.028399
1782873031.432064,1.102954,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.038422
1782873031.442008,1.112900,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.048367
1782873031.452103,1.122995,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.009648
1782873031.462081,1.132972,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.019626
1782873031.472079,1.142971,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.029624
1782873031.482106,1.152998,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.039650
1782873031.492044,1.162936,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.001923
1782873031.502103,1.172995,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.011981
1782873031.512061,1.182953,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.021939
1782873031.522108,1.193000,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.031987
1782873031.532152,1.203045,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.042031
1782873031.542049,1.212940,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.003616
1782873031.552155,1.223047,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.013722
1782873031.562086,1.232978,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.023653
1782873031.572089,1.242982,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.033656
1782873031.582046,1.252935,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.043615
1782873031.592064,1.262956,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.005459
1782873031.602108,1.273001,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.015502
1782873031.612096,1.282987,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.025490
1782873031.622057,1.292950,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.035452
1782873031.632045,1.302938,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.045439
1782873031.642115,1.313008,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.008149
1782873031.652146,1.323040,6,right_board,ramp_out,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.018180
1782873031.652889,1.323773,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.018924
1782873031.663055,1.333947,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.029090
1782873031.673018,1.343905,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.039052
1782873031.682942,1.353833,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.000626
1782873031.692991,1.363882,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.010675
1782873031.703077,1.373968,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.020761
1782873031.713044,1.383936,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.030729
1782873031.723111,1.394003,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.040795
1782873031.733071,1.403962,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.002250
1782873031.743086,1.413979,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.012265
1782873031.753092,1.423983,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.022271
1782873031.763064,1.433958,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.032243
1782873031.773080,1.443973,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.042259
1782873031.783118,1.454011,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.052297
1782873031.793071,1.463964,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.062250
1782873031.803108,1.473999,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.008574
1782873031.813069,1.483961,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.018535
1782873031.823148,1.494040,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.028614
1782873031.833033,1.503926,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.038499
1782873031.842974,1.513860,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.000603
1782873031.852961,1.523848,6,right_board,settle,1,1923,1924.000,1.000,1.000,0.000,-29.000,-0.078010,0.010590
1782873031.853186,1.524067,6,right_board,ramp_back,0,2023,1924.000,-99.000,99.000,0.000,-29.000,-0.078010,0.010816
1782873031.863406,1.534294,6,right_board,ramp_back,0,2023,1924.000,-99.000,99.000,0.000,-29.000,-0.078010,0.021035
1782873031.873335,1.544228,6,right_board,ramp_back,0,2023,1924.000,-99.000,99.000,0.000,-29.000,-0.078010,0.030963
1782873031.883381,1.554271,6,right_board,ramp_back,0,2023,1924.000,-99.000,99.000,0.000,-29.000,-0.078010,0.041010
1782873031.893386,1.564278,6,right_board,ramp_back,0,2023,1924.000,-99.000,99.000,0.000,-29.000,-0.078010,0.003243
1782873031.903316,1.574201,6,right_board,ramp_back,0,2023,1924.000,-99.000,99.000,0.000,-29.000,-0.078010,0.013174
1782873031.913348,1.584234,6,right_board,ramp_back,0,2023,1924.000,-99.000,99.000,0.000,-29.000,-0.078010,0.023206
1782873031.923475,1.594367,6,right_board,ramp_back,0,2023,1924.000,-99.000,99.000,0.000,-29.000,-0.078010,0.033331
1782873031.933344,1.604231,6,right_board,ramp_back,0,2023,1924.000,-99.000,99.000,0.000,-29.000,-0.078010,0.043201
1782873031.943416,1.614302,6,right_board,ramp_back,0,2023,1925.000,-98.000,98.000,19.992,125.000,0.336250,0.005091
1782873031.953474,1.624367,6,right_board,ramp_back,0,2023,1925.000,-98.000,98.000,19.992,125.000,0.336250,0.015148
1782873031.963462,1.634350,6,right_board,ramp_back,0,2023,1925.000,-98.000,98.000,19.992,125.000,0.336250,0.025136
1782873031.973478,1.644371,6,right_board,ramp_back,0,2023,1925.000,-98.000,98.000,19.992,125.000,0.336250,0.035152
1782873031.983332,1.654219,6,right_board,ramp_back,0,2023,1925.000,-98.000,98.000,19.992,125.000,0.336250,0.045007
1782873031.993335,1.664223,6,right_board,ramp_back,0,2023,1998.000,-25.000,25.000,1453.004,-163.000,-0.438470,0.007337
1782873032.003459,1.674350,6,right_board,ramp_back,0,2023,1998.000,-25.000,25.000,1453.004,-163.000,-0.438470,0.017461
1782873032.013477,1.684368,6,right_board,ramp_back,0,2023,1998.000,-25.000,25.000,1453.004,-163.000,-0.438470,0.027478
1782873032.023481,1.694373,6,right_board,ramp_back,0,2023,1998.000,-25.000,25.000,1453.004,-163.000,-0.438470,0.037483
1782873032.033333,1.704223,6,right_board,ramp_back,0,2023,1998.000,-25.000,25.000,1453.004,-163.000,-0.438470,0.047335
1782873032.043536,1.714427,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,463.321,46.000,0.123740,0.009512
1782873032.053462,1.724354,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,463.321,46.000,0.123740,0.019438
1782873032.063437,1.734329,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,463.321,46.000,0.123740,0.029414
1782873032.073442,1.744333,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,463.321,46.000,0.123740,0.039418
1782873032.083291,1.754182,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,45.000,0.121050,0.000417
1782873032.093390,1.764282,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,45.000,0.121050,0.010515
1782873032.103463,1.774355,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,45.000,0.121050,0.020589
1782873032.113483,1.784376,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,45.000,0.121050,0.030608
1782873032.123500,1.794393,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,45.000,0.121050,0.040624
1782873032.133365,1.804259,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.999,41.000,0.110290,0.003128
1782873032.143504,1.814397,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.999,41.000,0.110290,0.013267
1782873032.153363,1.824255,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.999,41.000,0.110290,0.023125
1782873032.163542,1.834434,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.999,41.000,0.110290,0.033304
1782873032.173533,1.844427,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.999,41.000,0.110290,0.043295
1782873032.183530,1.854423,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.999,41.000,0.110290,0.053293
1782873032.193396,1.864292,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.999,41.000,0.110290,0.063159
1782873032.203505,1.874398,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,43.000,0.115670,0.009407
1782873032.213496,1.884389,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,43.000,0.115670,0.019398
1782873032.223552,1.894445,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,43.000,0.115670,0.029454
1782873032.233563,1.904458,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,43.000,0.115670,0.039465
1782873032.243449,1.914343,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,42.000,0.112980,0.001033
1782873032.253398,1.924289,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,42.000,0.112980,0.010983
1782873032.263391,1.934277,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,42.000,0.112980,0.020975
1782873032.273450,1.944344,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,42.000,0.112980,0.031034
1782873032.283505,1.954399,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,42.000,0.112980,0.041089
1782873032.293278,1.964170,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.063,52.000,0.139880,0.003322
1782873032.303396,1.974283,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.063,52.000,0.139880,0.013440
1782873032.313423,1.984314,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.063,52.000,0.139880,0.023466
1782873032.323467,1.994360,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.063,52.000,0.139880,0.033509
1782873032.333448,2.004342,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,-20.063,52.000,0.139880,0.043492
1782873032.343438,2.014325,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,39.000,0.104910,0.006153
1782873032.353441,2.024333,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,39.000,0.104910,0.016155
1782873032.363471,2.034362,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,39.000,0.104910,0.026185
1782873032.373482,2.044375,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,39.000,0.104910,0.036196
1782873032.383425,2.054317,6,right_board,ramp_back,0,2023,2021.000,-2.000,2.000,0.000,39.000,0.104910,0.046139
1782873032.393298,2.064182,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.862,48.000,0.129120,0.006946
1782873032.403474,2.074363,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.862,48.000,0.129120,0.017121
1782873032.413426,2.084315,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.862,48.000,0.129120,0.027072
1782873032.423486,2.094378,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.862,48.000,0.129120,0.037131
1782873032.433534,2.104427,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,19.862,48.000,0.129120,0.047180
1782873032.443519,2.114412,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,43.000,0.115670,0.009330
1782873032.453542,2.124434,6,right_board,ramp_back,0,2023,2022.000,-1.000,1.000,0.000,43.000,0.115670,0.019353
