wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805363.736401,1.009540,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,38.000,0.102220,0.031067
1782805363.746409,1.019548,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,38.000,0.102220,0.041075
1782805363.756405,1.029544,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.003046
1782805363.766411,1.039550,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.013052
1782805363.776399,1.049539,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.023040
1782805363.786398,1.059538,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.033040
1782805363.796401,1.069541,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.043042
1782805363.806403,1.079543,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,44.000,0.118360,0.004905
1782805363.816413,1.089552,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,44.000,0.118360,0.014915
1782805363.826419,1.099559,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,44.000,0.118360,0.024921
1782805363.836425,1.109565,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,44.000,0.118360,0.034926
1782805363.846406,1.119545,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,44.000,0.118360,0.044907
1782805363.856291,1.129431,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,42.000,0.112980,0.005844
1782805363.866323,1.139462,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,42.000,0.112980,0.015876
1782805363.876429,1.149569,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,42.000,0.112980,0.025982
1782805363.886402,1.159542,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,42.000,0.112980,0.035955
1782805363.896436,1.169576,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,42.000,0.112980,0.045990
1782805363.906410,1.179550,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,42.000,0.112980,0.055963
1782805363.916413,1.189552,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.002413
1782805363.926405,1.199544,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.012404
1782805363.936414,1.209554,11,left_board,ramp_out,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.022414
1782805363.936780,1.209920,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.022780
1782805363.946987,1.220127,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.032987
1782805363.956880,1.230017,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.042880
1782805363.966882,1.240020,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.052882
1782805363.976897,1.250034,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.062896
1782805363.986907,1.260045,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.072907
1782805363.996880,1.270018,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.082880
1782805364.006878,1.280016,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.092878
1782805364.016879,1.290016,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,42.000,0.112980,0.007329
1782805364.026880,1.300017,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,42.000,0.112980,0.017330
1782805364.036909,1.310046,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,42.000,0.112980,0.027359
1782805364.046931,1.320068,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,42.000,0.112980,0.037381
1782805364.056921,1.330059,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,42.000,0.112980,0.047372
1782805364.066926,1.340063,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.009727
1782805364.076923,1.350061,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.019725
1782805364.086968,1.360108,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.029770
1782805364.096902,1.370042,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.039704
1782805364.106882,1.380020,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.049684
1782805364.116921,1.390059,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.059723
1782805364.126927,1.400064,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.069729
1782805364.136946,1.410084,11,left_board,settle,1,2308,2304.000,-4.000,4.000,0.000,43.000,0.115670,0.079749
1782805364.137263,1.410400,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.080065
1782805364.147272,1.420412,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,42.000,0.112980,0.009253
1782805364.157263,1.430403,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,42.000,0.112980,0.019244
1782805364.167199,1.440339,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,42.000,0.112980,0.029180
1782805364.177223,1.450363,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.007988
1782805364.187177,1.460315,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.017942
1782805364.197249,1.470389,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.028014
1782805364.207242,1.480383,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.038007
1782805364.217210,1.490350,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.047975
1782805364.227237,1.500377,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.009938
1782805364.237280,1.510420,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.019981
1782805364.247205,1.520345,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.029906
1782805364.257247,1.530387,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.039948
1782805364.267172,1.540312,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.049873
1782805364.277245,1.550385,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.059946
1782805364.287187,1.560327,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.005983
1782805364.297246,1.570385,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.016042
1782805364.307194,1.580334,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.025990
1782805364.317253,1.590397,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.036049
1782805364.327207,1.600348,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.046003
1782805364.337245,1.610384,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.056040
1782805364.347218,1.620358,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.066014
1782805364.357255,1.630394,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.076050
1782805364.367225,1.640365,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,42.000,0.112980,0.005985
1782805364.377251,1.650391,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,42.000,0.112980,0.016011
1782805364.387205,1.660345,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,42.000,0.112980,0.025965
1782805364.397264,1.670405,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,42.000,0.112980,0.036025
1782805364.407135,1.680275,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,42.000,0.112980,0.045896
1782805364.417248,1.690388,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.008310
1782805364.427171,1.700311,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.018233
1782805364.437248,1.710387,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.028310
1782805364.447190,1.720330,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.038252
1782805364.457184,1.730323,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.048246
1782805364.467073,1.740210,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.009765
1782805364.477147,1.750284,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.019840
1782805364.487074,1.760211,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.029766
1782805364.497139,1.770277,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.039832
1782805364.507093,1.780231,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.001928
1782805364.517139,1.790276,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.011974
1782805364.527182,1.800320,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.022017
1782805364.537249,1.810386,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.032083
1782805364.547131,1.820269,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.041966
1782805364.557259,1.830399,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.003978
1782805364.567169,1.840309,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.013889
1782805364.577242,1.850382,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.023962
1782805364.587134,1.860274,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.033853
1782805364.597254,1.870394,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.043973
1782805364.607182,1.880323,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.005486
1782805364.617254,1.890394,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.015558
1782805364.627191,1.900331,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.025496
1782805364.637249,1.910390,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.035554
1782805364.647196,1.920340,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.045500
1782805364.657231,1.930371,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.007064
1782805364.667205,1.940345,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.017038
1782805364.677248,1.950388,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.027081
1782805364.687212,1.960352,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.037045
1782805364.697248,1.970388,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.047081
1782805364.707240,1.980380,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.009745
1782805364.717189,1.990329,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.019694
1782805364.727175,2.000315,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.029680
1782805364.737135,2.010275,11,left_board,ramp_back,0,2268,2304.000,36.000,36.000,0.000,43.000,0.115670,0.039639
