wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914102.544831,1.391376,8,left_board,settle,1,2139,2134.000,-5.000,5.000,20.023,8.000,0.021520,0.034496
1782914102.554815,1.401360,8,left_board,settle,1,2139,2134.000,-5.000,5.000,20.023,8.000,0.021520,0.044481
1782914102.564818,1.411361,8,left_board,settle,1,2139,2135.000,-4.000,4.000,19.887,10.000,0.026900,0.006250
1782914102.574836,1.421382,8,left_board,settle,1,2139,2135.000,-4.000,4.000,19.887,10.000,0.026900,0.016267
1782914102.584784,1.431331,8,left_board,settle,1,2139,2135.000,-4.000,4.000,19.887,10.000,0.026900,0.026215
1782914102.594829,1.441371,8,left_board,settle,1,2139,2135.000,-4.000,4.000,19.887,10.000,0.026900,0.036262
1782914102.604715,1.451259,8,left_board,settle,1,2139,2135.000,-4.000,4.000,19.887,10.000,0.026900,0.046147
1782914102.614833,1.461379,8,left_board,settle,1,2139,2134.000,-5.000,5.000,-20.060,12.000,0.032280,0.007914
1782914102.624878,1.471425,8,left_board,settle,1,2139,2134.000,-5.000,5.000,-20.060,12.000,0.032280,0.017959
1782914102.634774,1.481325,8,left_board,settle,1,2139,2134.000,-5.000,5.000,-20.060,12.000,0.032280,0.027855
1782914102.644816,1.491358,8,left_board,settle,1,2139,2134.000,-5.000,5.000,-20.060,12.000,0.032280,0.037898
1782914102.654767,1.501312,8,left_board,settle,1,2139,2134.000,-5.000,5.000,-20.060,12.000,0.032280,0.047848
1782914102.664867,1.511414,8,left_board,settle,1,2139,2134.000,-5.000,5.000,0.000,13.000,0.034970,0.009858
1782914102.674850,1.521394,8,left_board,settle,1,2139,2134.000,-5.000,5.000,0.000,13.000,0.034970,0.019841
1782914102.675024,1.521564,8,left_board,ramp_back,0,2039,2134.000,95.000,95.000,0.000,13.000,0.034970,0.020015
1782914102.685060,1.531602,8,left_board,ramp_back,0,2039,2134.000,95.000,95.000,0.000,13.000,0.034970,0.030052
1782914102.695197,1.541742,8,left_board,ramp_back,0,2039,2134.000,95.000,95.000,0.000,13.000,0.034970,0.040188
1782914102.705216,1.551762,8,left_board,ramp_back,0,2039,2134.000,95.000,95.000,0.000,13.000,0.034970,0.002107
1782914102.715241,1.561785,8,left_board,ramp_back,0,2039,2134.000,95.000,95.000,0.000,13.000,0.034970,0.012132
1782914102.725154,1.571698,8,left_board,ramp_back,0,2039,2134.000,95.000,95.000,0.000,13.000,0.034970,0.022046
1782914102.735087,1.581630,8,left_board,ramp_back,0,2039,2134.000,95.000,95.000,0.000,13.000,0.034970,0.031978
1782914102.745125,1.591670,8,left_board,ramp_back,0,2039,2134.000,95.000,95.000,0.000,13.000,0.034970,0.042016
1782914102.755207,1.601752,8,left_board,ramp_back,0,2039,2135.000,96.000,96.000,19.958,-35.000,-0.094150,0.004630
1782914102.765183,1.611729,8,left_board,ramp_back,0,2039,2135.000,96.000,96.000,19.958,-35.000,-0.094150,0.014606
1782914102.775175,1.621717,8,left_board,ramp_back,0,2039,2135.000,96.000,96.000,19.958,-35.000,-0.094150,0.024599
1782914102.785116,1.631662,8,left_board,ramp_back,0,2039,2135.000,96.000,96.000,19.958,-35.000,-0.094150,0.034538
1782914102.795247,1.641794,8,left_board,ramp_back,0,2039,2135.000,96.000,96.000,19.958,-35.000,-0.094150,0.044669
1782914102.805248,1.651797,8,left_board,ramp_back,0,2039,2107.000,68.000,68.000,-561.917,-6.000,-0.016140,0.006001
1782914102.815225,1.661767,8,left_board,ramp_back,0,2039,2107.000,68.000,68.000,-561.917,-6.000,-0.016140,0.015979
1782914102.825169,1.671713,8,left_board,ramp_back,0,2039,2107.000,68.000,68.000,-561.917,-6.000,-0.016140,0.025922
1782914102.835139,1.681687,8,left_board,ramp_back,0,2039,2107.000,68.000,68.000,-561.917,-6.000,-0.016140,0.035892
1782914102.845223,1.691768,8,left_board,ramp_back,0,2039,2107.000,68.000,68.000,-561.917,-6.000,-0.016140,0.045976
1782914102.855160,1.701706,8,left_board,ramp_back,0,2039,2107.000,68.000,68.000,-561.917,-6.000,-0.016140,0.055914
1782914102.865184,1.711726,8,left_board,ramp_back,0,2039,2070.000,31.000,31.000,-734.151,-2.000,-0.005380,0.002136
1782914102.875196,1.721742,8,left_board,ramp_back,0,2039,2070.000,31.000,31.000,-734.151,-2.000,-0.005380,0.012148
1782914102.885139,1.731687,8,left_board,ramp_back,0,2039,2070.000,31.000,31.000,-734.151,-2.000,-0.005380,0.022091
1782914102.895188,1.741732,8,left_board,ramp_back,0,2039,2070.000,31.000,31.000,-734.151,-2.000,-0.005380,0.032141
1782914102.905177,1.751720,8,left_board,ramp_back,0,2039,2070.000,31.000,31.000,-734.151,-2.000,-0.005380,0.042129
1782914102.915206,1.761751,8,left_board,ramp_back,0,2039,2050.000,11.000,11.000,-401.786,7.000,0.018830,0.004143
1782914102.925211,1.771758,8,left_board,ramp_back,0,2039,2050.000,11.000,11.000,-401.786,7.000,0.018830,0.014147
1782914102.935149,1.781696,8,left_board,ramp_back,0,2039,2050.000,11.000,11.000,-401.786,7.000,0.018830,0.024085
1782914102.945207,1.791752,8,left_board,ramp_back,0,2039,2050.000,11.000,11.000,-401.786,7.000,0.018830,0.034144
1782914102.955216,1.801762,8,left_board,ramp_back,0,2039,2050.000,11.000,11.000,-401.786,7.000,0.018830,0.044152
1782914102.965207,1.811752,8,left_board,ramp_back,0,2039,2040.000,1.000,1.000,-200.241,22.000,0.059180,0.006148
1782914102.975203,1.821749,8,left_board,ramp_back,0,2039,2040.000,1.000,1.000,-200.241,22.000,0.059180,0.016144
1782914102.985149,1.831697,8,left_board,ramp_back,0,2039,2040.000,1.000,1.000,-200.241,22.000,0.059180,0.026089
1782914102.995192,1.841733,8,left_board,ramp_back,0,2039,2040.000,1.000,1.000,-200.241,22.000,0.059180,0.036133
1782914103.005180,1.851728,8,left_board,ramp_back,0,2039,2040.000,1.000,1.000,-200.241,22.000,0.059180,0.046121
1782914103.015188,1.861732,8,left_board,ramp_back,0,2039,2035.000,-4.000,4.000,-99.446,16.000,0.043040,0.007966
1782914103.025113,1.871655,8,left_board,ramp_back,0,2039,2035.000,-4.000,4.000,-99.446,16.000,0.043040,0.017890
1782914103.035106,1.881650,8,left_board,ramp_back,0,2039,2035.000,-4.000,4.000,-99.446,16.000,0.043040,0.027883
1782914103.045198,1.891742,8,left_board,ramp_back,0,2039,2035.000,-4.000,4.000,-99.446,16.000,0.043040,0.037975
1782914103.055210,1.901754,8,left_board,ramp_back,0,2039,2035.000,-4.000,4.000,0.000,0.000,0.000000,0.000297
1782914103.065124,1.911666,8,left_board,ramp_back,0,2039,2035.000,-4.000,4.000,0.000,0.000,0.000000,0.010211
1782914103.075192,1.921738,8,left_board,ramp_back,0,2039,2035.000,-4.000,4.000,0.000,0.000,0.000000,0.020278
1782914103.085146,1.931692,8,left_board,ramp_back,0,2039,2035.000,-4.000,4.000,0.000,0.000,0.000000,0.030231
1782914103.095228,1.941774,8,left_board,ramp_back,0,2039,2035.000,-4.000,4.000,0.000,0.000,0.000000,0.040314
1782914103.105279,1.951824,8,left_board,ramp_back,0,2039,2038.000,-1.000,1.000,59.647,-1.000,-0.002690,0.002643
1782914103.115231,1.961776,8,left_board,ramp_back,0,2039,2038.000,-1.000,1.000,59.647,-1.000,-0.002690,0.012595
1782914103.125158,1.971703,8,left_board,ramp_back,0,2039,2038.000,-1.000,1.000,59.647,-1.000,-0.002690,0.022523
1782914103.135175,1.981724,8,left_board,ramp_back,0,2039,2038.000,-1.000,1.000,59.647,-1.000,-0.002690,0.032538
1782914103.145176,1.991722,8,left_board,ramp_back,0,2039,2038.000,-1.000,1.000,59.647,-1.000,-0.002690,0.042541
1782914103.155222,2.001768,8,left_board,ramp_back,0,2039,2040.000,1.000,1.000,40.255,-12.000,-0.032280,0.004411
1782914103.165118,2.011660,8,left_board,ramp_back,0,2039,2040.000,1.000,1.000,40.255,-12.000,-0.032280,0.014307
1782914103.175219,2.021770,8,left_board,ramp_back,0,2039,2040.000,1.000,1.000,40.255,-12.000,-0.032280,0.024408
1782914103.185145,2.031694,8,left_board,ramp_back,0,2039,2040.000,1.000,1.000,40.255,-12.000,-0.032280,0.034333
1782914103.195179,2.041721,8,left_board,ramp_back,0,2039,2040.000,1.000,1.000,40.255,-12.000,-0.032280,0.044369
1782914103.205201,2.051746,8,left_board,ramp_back,0,2039,2042.000,3.000,3.000,39.967,-9.000,-0.024210,0.006070
1782914103.215239,2.061785,8,left_board,ramp_back,0,2039,2042.000,3.000,3.000,39.967,-9.000,-0.024210,0.016108
1782914103.225181,2.071727,8,left_board,ramp_back,0,2039,2042.000,3.000,3.000,39.967,-9.000,-0.024210,0.026050
1782914103.235134,2.081680,8,left_board,ramp_back,0,2039,2042.000,3.000,3.000,39.967,-9.000,-0.024210,0.036003
1782914103.245179,2.091722,8,left_board,ramp_back,0,2039,2042.000,3.000,3.000,39.967,-9.000,-0.024210,0.046049
1782914103.255224,2.101771,8,left_board,ramp_back,0,2039,2042.000,3.000,3.000,39.967,-9.000,-0.024210,0.056094
1782914103.265252,2.111799,8,left_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,0.000,0.000000,0.002296
1782914103.275192,2.121737,8,left_board,ramp_back,0,2039,2042.000,3.000,3.000,0.000,0.000,0.000000,0.012238
