wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896981.094149,0.984399,4,right_board,ramp_out,1,2077,2078.000,1.000,1.000,20.167,-12.000,-0.032280,0.002828
1782896981.104145,0.994394,4,right_board,ramp_out,1,2077,2078.000,1.000,1.000,20.167,-12.000,-0.032280,0.012823
1782896981.114134,1.004383,4,right_board,ramp_out,1,2077,2078.000,1.000,1.000,20.167,-12.000,-0.032280,0.022812
1782896981.124101,1.014348,4,right_board,ramp_out,1,2077,2078.000,1.000,1.000,20.167,-12.000,-0.032280,0.032781
1782896981.134133,1.024381,4,right_board,ramp_out,1,2077,2078.000,1.000,1.000,20.167,-12.000,-0.032280,0.042812
1782896981.144132,1.034381,4,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-19.916,-1.000,-0.002690,0.004420
1782896981.154147,1.044396,4,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-19.916,-1.000,-0.002690,0.014434
1782896981.164016,1.054264,4,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-19.916,-1.000,-0.002690,0.024304
1782896981.174175,1.064422,4,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-19.916,-1.000,-0.002690,0.034462
1782896981.184145,1.074392,4,right_board,ramp_out,1,2077,2077.000,0.000,0.000,-19.916,-1.000,-0.002690,0.044433
1782896981.194137,1.084386,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-20.053,1.000,0.002690,0.007200
1782896981.204108,1.094355,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-20.053,1.000,0.002690,0.017171
1782896981.214136,1.104384,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-20.053,1.000,0.002690,0.027198
1782896981.224128,1.114376,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-20.053,1.000,0.002690,0.037190
1782896981.234134,1.124384,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,-20.053,1.000,0.002690,0.047197
1782896981.244154,1.134401,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,15.000,0.040350,0.008375
1782896981.254090,1.144338,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,15.000,0.040350,0.018311
1782896981.264125,1.154375,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,15.000,0.040350,0.028346
1782896981.274140,1.164388,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,0.000,15.000,0.040350,0.038361
1782896981.284156,1.174403,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,-20.145,15.000,0.040350,0.000664
1782896981.294111,1.184359,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,-20.145,15.000,0.040350,0.010619
1782896981.304142,1.194391,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,-20.145,15.000,0.040350,0.020649
1782896981.314115,1.204363,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,-20.145,15.000,0.040350,0.030622
1782896981.324110,1.214358,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,-20.145,15.000,0.040350,0.040618
1782896981.333991,1.224237,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,19.000,0.051110,0.002225
1782896981.344136,1.234386,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,19.000,0.051110,0.012370
1782896981.354166,1.244416,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,19.000,0.051110,0.022399
1782896981.364141,1.254389,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,19.000,0.051110,0.032375
1782896981.374151,1.264402,4,right_board,ramp_out,1,2077,2075.000,-2.000,2.000,0.000,19.000,0.051110,0.042385
1782896981.384122,1.274370,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,19.865,4.000,0.010760,0.003162
1782896981.394110,1.284359,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,19.865,4.000,0.010760,0.013150
1782896981.404119,1.294368,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,19.865,4.000,0.010760,0.023159
1782896981.414151,1.304397,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,19.865,4.000,0.010760,0.033191
1782896981.424115,1.314365,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,19.865,4.000,0.010760,0.043155
1782896981.434148,1.324398,4,right_board,ramp_out,1,2077,2076.000,-1.000,1.000,19.865,4.000,0.010760,0.053187
1782896981.434393,1.324640,4,right_board,settle,1,2077,2076.000,-1.000,1.000,19.865,4.000,0.010760,0.053432
1782896981.444509,1.334758,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.000919
1782896981.454528,1.344778,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.010937
1782896981.464485,1.354733,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.020895
1782896981.474549,1.364798,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.030957
1782896981.484561,1.374810,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.040970
1782896981.494503,1.384752,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.003067
1782896981.504467,1.394715,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.013031
1782896981.514508,1.404756,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.023072
1782896981.524508,1.414758,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.033072
1782896981.534523,1.424768,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.043087
1782896981.544491,1.434739,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.004807
1782896981.554503,1.444751,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.014819
1782896981.564513,1.454762,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.024829
1782896981.574517,1.464767,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.034834
1782896981.584448,1.474694,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.044765
1782896981.594424,1.484672,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.007498
1782896981.604516,1.494766,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.017590
1782896981.614522,1.504773,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.027595
1782896981.624508,1.514756,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.037582
1782896981.634509,1.524759,4,right_board,settle,1,2077,2076.000,-1.000,1.000,0.000,0.000,0.000000,0.047583
1782896981.634666,1.524910,4,right_board,ramp_back,0,2037,2076.000,39.000,39.000,0.000,0.000,0.000000,0.047740
1782896981.644839,1.535085,4,right_board,ramp_back,0,2037,2077.000,40.000,40.000,20.071,0.000,0.000000,0.009393
1782896981.654815,1.545065,4,right_board,ramp_back,0,2037,2077.000,40.000,40.000,20.071,0.000,0.000000,0.019370
1782896981.664807,1.555053,4,right_board,ramp_back,0,2037,2077.000,40.000,40.000,20.071,0.000,0.000000,0.029362
1782896981.674811,1.565058,4,right_board,ramp_back,0,2037,2077.000,40.000,40.000,20.071,0.000,0.000000,0.039365
1782896981.684827,1.575077,4,right_board,ramp_back,0,2037,2075.000,38.000,38.000,-39.964,-115.000,-0.309350,0.001151
1782896981.694832,1.585082,4,right_board,ramp_back,0,2037,2075.000,38.000,38.000,-39.964,-115.000,-0.309350,0.011155
1782896981.704826,1.595074,4,right_board,ramp_back,0,2037,2075.000,38.000,38.000,-39.964,-115.000,-0.309350,0.021150
1782896981.714790,1.605037,4,right_board,ramp_back,0,2037,2075.000,38.000,38.000,-39.964,-115.000,-0.309350,0.031114
1782896981.724846,1.615096,4,right_board,ramp_back,0,2037,2075.000,38.000,38.000,-39.964,-115.000,-0.309350,0.041168
1782896981.734773,1.625023,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-757.112,-8.000,-0.021520,0.003274
1782896981.744838,1.635085,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-757.112,-8.000,-0.021520,0.013339
1782896981.754813,1.645061,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-757.112,-8.000,-0.021520,0.023314
1782896981.764842,1.655091,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-757.112,-8.000,-0.021520,0.033342
1782896981.774826,1.665075,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-757.112,-8.000,-0.021520,0.043327
1782896981.784814,1.675061,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.004832
1782896981.794799,1.685045,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.014817
1782896981.804808,1.695055,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.024826
1782896981.814834,1.705084,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.034851
1782896981.824866,1.715117,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.044883
1782896981.834877,1.725126,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-1.000,-0.002690,0.054895
1782896981.844881,1.735129,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.000916
1782896981.854888,1.745136,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.010923
1782896981.864873,1.755122,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.020908
1782896981.874822,1.765069,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.030857
1782896981.884825,1.775073,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.040859
1782896981.894862,1.785110,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.995,3.000,0.008070,0.003114
1782896981.904828,1.795076,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.995,3.000,0.008070,0.013080
1782896981.914796,1.805042,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.995,3.000,0.008070,0.023049
1782896981.924794,1.815042,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.995,3.000,0.008070,0.033046
1782896981.934824,1.825073,4,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-19.995,3.000,0.008070,0.043075
1782896981.944836,1.835087,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-19.966,2.000,0.005380,0.005245
1782896981.954834,1.845083,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-19.966,2.000,0.005380,0.015244
1782896981.964873,1.855120,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-19.966,2.000,0.005380,0.025284
1782896981.974853,1.865102,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-19.966,2.000,0.005380,0.035263
1782896981.984853,1.875103,4,right_board,ramp_back,0,2037,2035.000,-2.000,2.000,-19.966,2.000,0.005380,0.045262
1782896981.994831,1.885079,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,40.000,-1.000,-0.002690,0.007386
1782896982.004860,1.895111,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,40.000,-1.000,-0.002690,0.017414
1782896982.014825,1.905073,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,40.000,-1.000,-0.002690,0.027380
1782896982.024847,1.915096,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,40.000,-1.000,-0.002690,0.037402
1782896982.034842,1.925091,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,40.000,-1.000,-0.002690,0.047397
1782896982.044832,1.935078,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-3.000,-0.008070,0.009603
1782896982.054867,1.945117,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-3.000,-0.008070,0.019637
1782896982.064867,1.955117,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-3.000,-0.008070,0.029638
1782896982.074870,1.965119,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-3.000,-0.008070,0.039640
1782896982.084832,1.975081,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.001222
1782896982.094829,1.985080,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.011218
1782896982.104824,1.995073,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.021214
1782896982.114849,2.005098,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.031240
1782896982.124902,2.015150,4,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,-5.000,-0.013450,0.041292
1782896982.134791,2.025037,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.061,-7.000,-0.018830,0.002939
1782896982.144826,2.035074,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.061,-7.000,-0.018830,0.012974
1782896982.154891,2.045142,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.061,-7.000,-0.018830,0.023038
1782896982.164870,2.055119,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.061,-7.000,-0.018830,0.033017
1782896982.174854,2.065105,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,20.061,-7.000,-0.018830,0.043002
1782896982.184866,2.075119,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-7.000,-0.018830,0.003374
1782896982.194828,2.085077,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-7.000,-0.018830,0.013336
1782896982.204866,2.095116,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-7.000,-0.018830,0.023374
1782896982.214807,2.105053,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-7.000,-0.018830,0.033315
1782896982.224851,2.115100,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-7.000,-0.018830,0.043359
1782896982.234866,2.125115,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-7.000,-0.018830,0.053373
