wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912307.613635,0.916430,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-80.078,29.000,0.078010,0.002441
1782912307.623666,0.926465,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-80.078,29.000,0.078010,0.012472
1782912307.633683,0.936478,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-80.078,29.000,0.078010,0.022490
1782912307.643620,0.946414,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-80.078,29.000,0.078010,0.032428
1782912307.653610,0.956403,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-80.078,29.000,0.078010,0.042417
1782912307.663655,0.966452,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-80.078,29.000,0.078010,0.052461
1782912307.673568,0.976364,14,left_board,ramp_out,1,960,956.000,-4.000,4.000,-80.078,29.000,0.078010,0.062376
1782912307.683645,0.986441,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,39.970,5.000,0.013450,0.007784
1782912307.693593,0.996386,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,39.970,5.000,0.013450,0.017732
1782912307.703662,1.006458,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,39.970,5.000,0.013450,0.027799
1782912307.713649,1.016444,14,left_board,ramp_out,1,960,958.000,-2.000,2.000,39.970,5.000,0.013450,0.037787
1782912307.723651,1.026446,14,left_board,ramp_out,1,960,962.000,2.000,2.000,79.996,-28.000,-0.075320,0.000651
1782912307.733687,1.036486,14,left_board,ramp_out,1,960,962.000,2.000,2.000,79.996,-28.000,-0.075320,0.010688
1782912307.743600,1.046395,14,left_board,ramp_out,1,960,962.000,2.000,2.000,79.996,-28.000,-0.075320,0.020600
1782912307.753535,1.056329,14,left_board,ramp_out,1,960,962.000,2.000,2.000,79.996,-28.000,-0.075320,0.030535
1782912307.763647,1.066443,14,left_board,ramp_out,1,960,962.000,2.000,2.000,79.996,-28.000,-0.075320,0.040648
1782912307.773638,1.076431,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-5.000,-0.013450,0.002425
1782912307.783620,1.086415,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-5.000,-0.013450,0.012406
1782912307.793661,1.096456,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-5.000,-0.013450,0.022448
1782912307.803612,1.106407,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-5.000,-0.013450,0.032399
1782912307.813638,1.116431,14,left_board,ramp_out,1,960,962.000,2.000,2.000,0.000,-5.000,-0.013450,0.042424
1782912307.823668,1.126463,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-19.984,-1.000,-0.002690,0.004591
1782912307.833632,1.136427,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-19.984,-1.000,-0.002690,0.014556
1782912307.843664,1.146459,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-19.984,-1.000,-0.002690,0.024588
1782912307.853621,1.156414,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-19.984,-1.000,-0.002690,0.034545
1782912307.863549,1.166344,14,left_board,ramp_out,1,960,961.000,1.000,1.000,-19.984,-1.000,-0.002690,0.044473
1782912307.873648,1.176444,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-19.876,-9.000,-0.024210,0.006083
1782912307.883630,1.186424,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-19.876,-9.000,-0.024210,0.016065
1782912307.893572,1.196366,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-19.876,-9.000,-0.024210,0.026007
1782912307.903566,1.206361,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-19.876,-9.000,-0.024210,0.036001
1782912307.913632,1.216428,14,left_board,ramp_out,1,960,960.000,0.000,0.000,-19.876,-9.000,-0.024210,0.046067
1782912307.923666,1.226462,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.162,-17.000,-0.045730,0.008619
1782912307.933649,1.236443,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.162,-17.000,-0.045730,0.018602
1782912307.943626,1.246421,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.162,-17.000,-0.045730,0.028580
1782912307.953647,1.256448,14,left_board,ramp_out,1,960,961.000,1.000,1.000,20.162,-17.000,-0.045730,0.038600
1782912307.963652,1.266446,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-17.000,-0.045730,0.000122
1782912307.973627,1.276421,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-17.000,-0.045730,0.010098
1782912307.983623,1.286419,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-17.000,-0.045730,0.020094
1782912307.993626,1.296422,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-17.000,-0.045730,0.030096
1782912308.003656,1.306451,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-17.000,-0.045730,0.040127
1782912308.013626,1.316421,14,left_board,ramp_out,1,960,961.000,1.000,1.000,0.000,-15.000,-0.040350,0.002124
1782912308.013765,1.316556,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-15.000,-0.040350,0.002264
1782912308.023918,1.326711,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-15.000,-0.040350,0.012417
1782912308.033931,1.336726,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-15.000,-0.040350,0.022428
1782912308.043969,1.346765,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-15.000,-0.040350,0.032467
1782912308.053923,1.356719,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-15.000,-0.040350,0.042421
1782912308.063965,1.366758,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-15.000,-0.040350,0.052463
1782912308.073865,1.376661,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-15.000,-0.040350,0.062363
1782912308.083955,1.386750,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-13.000,-0.034970,0.008391
1782912308.093957,1.396753,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-13.000,-0.034970,0.018394
1782912308.103946,1.406738,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-13.000,-0.034970,0.028383
1782912308.113846,1.416643,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-13.000,-0.034970,0.038283
1782912308.123908,1.426703,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-14.000,-0.037660,0.000598
1782912308.133930,1.436725,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-14.000,-0.037660,0.010619
1782912308.143943,1.446738,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-14.000,-0.037660,0.020633
1782912308.153930,1.456724,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-14.000,-0.037660,0.030619
1782912308.163936,1.466732,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-14.000,-0.037660,0.040626
1782912308.173947,1.476742,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-16.000,-0.043040,0.002367
1782912308.183910,1.486704,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-16.000,-0.043040,0.012330
1782912308.193909,1.496703,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-16.000,-0.043040,0.022328
1782912308.204009,1.506808,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-16.000,-0.043040,0.032427
1782912308.213977,1.516774,14,left_board,settle,1,960,961.000,1.000,1.000,0.000,-16.000,-0.043040,0.042395
1782912308.214204,1.516997,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-16.000,-0.043040,0.042624
1782912308.224337,1.527132,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-15.000,-0.040350,0.004741
1782912308.234352,1.537146,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-15.000,-0.040350,0.014755
1782912308.244319,1.547114,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-15.000,-0.040350,0.024723
1782912308.254382,1.557179,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-15.000,-0.040350,0.034786
1782912308.264346,1.567140,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,-15.000,-0.040350,0.044750
1782912308.274301,1.577094,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,286.000,0.769340,0.006945
1782912308.284413,1.587210,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,286.000,0.769340,0.017057
1782912308.294364,1.597161,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,286.000,0.769340,0.027007
1782912308.304349,1.607145,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,286.000,0.769340,0.036992
1782912308.314409,1.617204,14,left_board,ramp_back,0,1000,961.000,-39.000,39.000,0.000,286.000,0.769340,0.047053
1782912308.324339,1.627134,14,left_board,ramp_back,0,1000,988.000,-12.000,12.000,537.626,-75.000,-0.201750,0.008780
1782912308.334356,1.637152,14,left_board,ramp_back,0,1000,988.000,-12.000,12.000,537.626,-75.000,-0.201750,0.018796
1782912308.344337,1.647132,14,left_board,ramp_back,0,1000,988.000,-12.000,12.000,537.626,-75.000,-0.201750,0.028777
1782912308.354395,1.657191,14,left_board,ramp_back,0,1000,988.000,-12.000,12.000,537.626,-75.000,-0.201750,0.038836
1782912308.364309,1.667102,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,240.102,0.000,0.000000,0.000130
1782912308.374326,1.677122,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,240.102,0.000,0.000000,0.010147
1782912308.384321,1.687117,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,240.102,0.000,0.000000,0.020143
1782912308.394350,1.697146,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,240.102,0.000,0.000000,0.030171
1782912308.404224,1.707019,14,left_board,ramp_back,0,1000,1000.000,0.000,0.000,240.102,0.000,0.000000,0.040045
1782912308.414315,1.717110,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,80.129,-39.000,-0.104910,0.003891
1782912308.424322,1.727117,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,80.129,-39.000,-0.104910,0.013898
1782912308.434312,1.737104,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,80.129,-39.000,-0.104910,0.023889
1782912308.444369,1.747166,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,80.129,-39.000,-0.104910,0.033945
1782912308.454408,1.757206,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,80.129,-39.000,-0.104910,0.043983
1782912308.464371,1.767167,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,80.129,-39.000,-0.104910,0.053946
1782912308.474356,1.777152,14,left_board,ramp_back,0,1000,1004.000,4.000,4.000,80.129,-39.000,-0.104910,0.063932
1782912308.484319,1.787112,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.086,-6.000,-0.016140,0.008773
1782912308.494349,1.797145,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.086,-6.000,-0.016140,0.018802
1782912308.504308,1.807108,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.086,-6.000,-0.016140,0.028759
1782912308.514234,1.817029,14,left_board,ramp_back,0,1000,1002.000,2.000,2.000,-40.086,-6.000,-0.016140,0.038683
1782912308.524353,1.827146,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.168,27.000,0.072630,0.001263
1782912308.534310,1.837104,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.168,27.000,0.072630,0.011220
1782912308.544357,1.847154,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.168,27.000,0.072630,0.021267
1782912308.554356,1.857151,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.168,27.000,0.072630,0.031266
1782912308.564336,1.867130,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,-60.168,27.000,0.072630,0.041246
1782912308.574296,1.877090,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.972,14.000,0.037660,0.002760
1782912308.584386,1.887182,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.972,14.000,0.037660,0.012848
1782912308.594353,1.897149,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.972,14.000,0.037660,0.022816
1782912308.604403,1.907200,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.972,14.000,0.037660,0.032867
1782912308.614383,1.917177,14,left_board,ramp_back,0,1000,998.000,-2.000,2.000,-19.972,14.000,0.037660,0.042846
1782912308.624331,1.927124,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.017,9.000,0.024210,0.004715
1782912308.634331,1.937127,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.017,9.000,0.024210,0.014714
1782912308.644342,1.947138,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.017,9.000,0.024210,0.024726
1782912308.654275,1.957071,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.017,9.000,0.024210,0.034659
1782912308.664334,1.967127,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,20.017,9.000,0.024210,0.044718
1782912308.674373,1.977169,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,7.000,0.018830,0.006806
1782912308.684335,1.987130,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,7.000,0.018830,0.016769
1782912308.694327,1.997123,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,7.000,0.018830,0.026762
1782912308.704365,2.007158,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,7.000,0.018830,0.036799
1782912308.714232,2.017028,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,7.000,0.018830,0.046666
1782912308.724326,2.027121,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,11.000,0.029590,0.008536
1782912308.734366,2.037162,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,11.000,0.029590,0.018576
1782912308.744326,2.047120,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,11.000,0.029590,0.028536
1782912308.754362,2.057157,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,11.000,0.029590,0.038572
1782912308.764330,2.067126,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,11.000,0.029590,0.000281
1782912308.774342,2.077137,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,11.000,0.029590,0.010293
1782912308.784357,2.087151,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,11.000,0.029590,0.020309
1782912308.794335,2.097129,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,11.000,0.029590,0.030286
1782912308.804334,2.107131,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,11.000,0.029590,0.040284
1782912308.814348,2.117141,14,left_board,ramp_back,0,1000,999.000,-1.000,1.000,0.000,11.000,0.029590,0.002921
