wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912904.123179,1.257498,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-18.000,-0.048420,0.042537
1782912904.133068,1.267385,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-15.000,-0.040350,0.004776
1782912904.143245,1.277570,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-15.000,-0.040350,0.014952
1782912904.153158,1.287481,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-15.000,-0.040350,0.024866
1782912904.163267,1.297592,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-15.000,-0.040350,0.034974
1782912904.173172,1.307495,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-15.000,-0.040350,0.044879
1782912904.183297,1.317619,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-17.000,-0.045730,0.006771
1782912904.193160,1.327480,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-17.000,-0.045730,0.016635
1782912904.203243,1.337567,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-17.000,-0.045730,0.026716
1782912904.213195,1.347527,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-17.000,-0.045730,0.036669
1782912904.223200,1.357520,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-17.000,-0.045730,0.046674
1782912904.233150,1.367471,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-17.000,-0.045730,0.008701
1782912904.243155,1.377473,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-17.000,-0.045730,0.018706
1782912904.253124,1.387443,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-17.000,-0.045730,0.028675
1782912904.263192,1.397518,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-17.000,-0.045730,0.038741
1782912904.273404,1.407725,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-17.000,-0.045730,0.000163
1782912904.283210,1.417531,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-17.000,-0.045730,0.009969
1782912904.293172,1.427490,14,left_board,settle,1,966,967.000,1.000,1.000,0.000,-17.000,-0.045730,0.019932
1782912904.293267,1.427584,14,left_board,ramp_back,0,1006,967.000,-39.000,39.000,0.000,-17.000,-0.045730,0.020027
1782912904.303486,1.437810,14,left_board,ramp_back,0,1006,967.000,-39.000,39.000,0.000,-17.000,-0.045730,0.030245
1782912904.313377,1.447698,14,left_board,ramp_back,0,1006,967.000,-39.000,39.000,0.000,-17.000,-0.045730,0.040136
1782912904.323462,1.457783,14,left_board,ramp_back,0,1006,967.000,-39.000,39.000,0.000,-17.000,-0.045730,0.050222
1782912904.333437,1.467756,14,left_board,ramp_back,0,1006,967.000,-39.000,39.000,0.000,-17.000,-0.045730,0.060197
1782912904.343460,1.477780,14,left_board,ramp_back,0,1006,967.000,-39.000,39.000,0.000,-17.000,-0.045730,0.006590
1782912904.353451,1.487772,14,left_board,ramp_back,0,1006,967.000,-39.000,39.000,0.000,-17.000,-0.045730,0.016582
1782912904.363441,1.497764,14,left_board,ramp_back,0,1006,967.000,-39.000,39.000,0.000,-17.000,-0.045730,0.026572
1782912904.373455,1.507775,14,left_board,ramp_back,0,1006,967.000,-39.000,39.000,0.000,-17.000,-0.045730,0.036586
1782912904.383441,1.517761,14,left_board,ramp_back,0,1006,967.000,-39.000,39.000,0.000,-17.000,-0.045730,0.046572
1782912904.393474,1.527795,14,left_board,ramp_back,0,1006,967.000,-39.000,39.000,0.000,277.000,0.745130,0.008802
1782912904.403452,1.537772,14,left_board,ramp_back,0,1006,967.000,-39.000,39.000,0.000,277.000,0.745130,0.018781
1782912904.413394,1.547714,14,left_board,ramp_back,0,1006,967.000,-39.000,39.000,0.000,277.000,0.745130,0.028723
1782912904.423430,1.557750,14,left_board,ramp_back,0,1006,967.000,-39.000,39.000,0.000,277.000,0.745130,0.038759
1782912904.433480,1.567802,14,left_board,ramp_back,0,1006,990.000,-16.000,16.000,457.370,-82.000,-0.220580,0.000425
1782912904.443450,1.577771,14,left_board,ramp_back,0,1006,990.000,-16.000,16.000,457.370,-82.000,-0.220580,0.010396
1782912904.453392,1.587713,14,left_board,ramp_back,0,1006,990.000,-16.000,16.000,457.370,-82.000,-0.220580,0.020339
1782912904.463485,1.597804,14,left_board,ramp_back,0,1006,990.000,-16.000,16.000,457.370,-82.000,-0.220580,0.030432
1782912904.473440,1.607761,14,left_board,ramp_back,0,1006,990.000,-16.000,16.000,457.370,-82.000,-0.220580,0.040386
1782912904.483496,1.617819,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,322.791,0.000,0.000000,0.003234
1782912904.493504,1.627826,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,322.791,0.000,0.000000,0.013242
1782912904.503454,1.637775,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,322.791,0.000,0.000000,0.023193
1782912904.513427,1.647749,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,322.791,0.000,0.000000,0.033166
1782912904.523462,1.657783,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,322.791,0.000,0.000000,0.043201
1782912904.533487,1.667809,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,79.805,-30.000,-0.080700,0.004964
1782912904.543442,1.677760,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,79.805,-30.000,-0.080700,0.014920
1782912904.553430,1.687750,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,79.805,-30.000,-0.080700,0.024907
1782912904.563443,1.697770,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,79.805,-30.000,-0.080700,0.034918
1782912904.573462,1.707783,14,left_board,ramp_back,0,1006,1010.000,4.000,4.000,79.805,-30.000,-0.080700,0.044939
1782912904.583486,1.717808,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-39.974,-6.000,-0.016140,0.007053
1782912904.593378,1.727697,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-39.974,-6.000,-0.016140,0.016946
1782912904.603477,1.737799,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-39.974,-6.000,-0.016140,0.027044
1782912904.613403,1.747727,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-39.974,-6.000,-0.016140,0.036970
1782912904.623429,1.757747,14,left_board,ramp_back,0,1006,1008.000,2.000,2.000,-39.974,-6.000,-0.016140,0.046996
1782912904.633461,1.767781,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-40.030,9.000,0.024210,0.009357
1782912904.643490,1.777814,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-40.030,9.000,0.024210,0.019384
1782912904.653481,1.787802,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-40.030,9.000,0.024210,0.029376
1782912904.663514,1.797836,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,-40.030,9.000,0.024210,0.039411
1782912904.673449,1.807768,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-60.096,10.000,0.026900,0.000561
1782912904.683431,1.817751,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-60.096,10.000,0.026900,0.010544
1782912904.693478,1.827800,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-60.096,10.000,0.026900,0.020591
1782912904.703466,1.837787,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-60.096,10.000,0.026900,0.030580
1782912904.713459,1.847780,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-60.096,10.000,0.026900,0.040572
1782912904.723435,1.857753,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-60.096,10.000,0.026900,0.050548
1782912904.733462,1.867785,14,left_board,ramp_back,0,1006,1003.000,-3.000,3.000,-60.096,10.000,0.026900,0.060574
1782912904.743473,1.877794,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,40.026,0.000,0.000000,0.006399
1782912904.753449,1.887769,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,40.026,0.000,0.000000,0.016375
1782912904.763443,1.897762,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,40.026,0.000,0.000000,0.026370
1782912904.773457,1.907779,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,40.026,0.000,0.000000,0.036382
1782912904.783450,1.917771,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,40.026,0.000,0.000000,0.046376
1782912904.793466,1.927788,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,19.951,0.000,0.000000,0.009400
1782912904.803439,1.937758,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,19.951,0.000,0.000000,0.019373
1782912904.813461,1.947782,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,19.951,0.000,0.000000,0.029394
1782912904.823464,1.957785,14,left_board,ramp_back,0,1006,1006.000,0.000,0.000,19.951,0.000,0.000000,0.039397
1782912904.833434,1.967754,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-19.883,11.000,0.029590,0.001174
1782912904.843450,1.977768,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-19.883,11.000,0.029590,0.011191
1782912904.853363,1.987683,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-19.883,11.000,0.029590,0.021103
1782912904.863398,1.997720,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-19.883,11.000,0.029590,0.031137
1782912904.873465,2.007786,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,-19.883,11.000,0.029590,0.041206
1782912904.883454,2.017773,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,0.000,11.000,0.029590,0.003168
1782912904.893463,2.027783,14,left_board,ramp_back,0,1006,1005.000,-1.000,1.000,0.000,11.000,0.029590,0.013177
