wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896744.000666,0.822913,4,right_board,ramp_out,1,1989,1991.000,2.000,2.000,-119.510,0.000,0.000000,0.001095
1782896744.010726,0.832979,4,right_board,ramp_out,1,1989,1991.000,2.000,2.000,-119.510,0.000,0.000000,0.011155
1782896744.020693,0.842937,4,right_board,ramp_out,1,1989,1991.000,2.000,2.000,-119.510,0.000,0.000000,0.021123
1782896744.030665,0.852911,4,right_board,ramp_out,1,1989,1991.000,2.000,2.000,-119.510,0.000,0.000000,0.031095
1782896744.040696,0.862943,4,right_board,ramp_out,1,1989,1991.000,2.000,2.000,-119.510,0.000,0.000000,0.041126
1782896744.050677,0.872921,4,right_board,ramp_out,1,1989,1987.000,-2.000,2.000,-80.330,6.000,0.016140,0.003254
1782896744.060682,0.882926,4,right_board,ramp_out,1,1989,1987.000,-2.000,2.000,-80.330,6.000,0.016140,0.013259
1782896744.070762,0.893009,4,right_board,ramp_out,1,1989,1987.000,-2.000,2.000,-80.330,6.000,0.016140,0.023340
1782896744.080675,0.902923,4,right_board,ramp_out,1,1989,1987.000,-2.000,2.000,-80.330,6.000,0.016140,0.033252
1782896744.090685,0.912929,4,right_board,ramp_out,1,1989,1987.000,-2.000,2.000,-80.330,6.000,0.016140,0.043263
1782896744.100678,0.922924,4,right_board,ramp_out,1,1989,1987.000,-2.000,2.000,0.000,17.000,0.045730,0.005179
1782896744.110744,0.932993,4,right_board,ramp_out,1,1989,1987.000,-2.000,2.000,0.000,17.000,0.045730,0.015244
1782896744.120729,0.942975,4,right_board,ramp_out,1,1989,1987.000,-2.000,2.000,0.000,17.000,0.045730,0.025231
1782896744.130682,0.952930,4,right_board,ramp_out,1,1989,1987.000,-2.000,2.000,0.000,17.000,0.045730,0.035183
1782896744.140685,0.962932,4,right_board,ramp_out,1,1989,1987.000,-2.000,2.000,0.000,17.000,0.045730,0.045187
1782896744.150680,0.972926,4,right_board,ramp_out,1,1989,1989.000,0.000,0.000,40.062,-5.000,-0.013450,0.007394
1782896744.160672,0.982917,4,right_board,ramp_out,1,1989,1989.000,0.000,0.000,40.062,-5.000,-0.013450,0.017385
1782896744.170618,0.992867,4,right_board,ramp_out,1,1989,1989.000,0.000,0.000,40.062,-5.000,-0.013450,0.027330
1782896744.180592,1.002838,4,right_board,ramp_out,1,1989,1989.000,0.000,0.000,40.062,-5.000,-0.013450,0.037305
1782896744.190563,1.012809,4,right_board,ramp_out,1,1989,1989.000,0.000,0.000,40.062,-5.000,-0.013450,0.047276
1782896744.200586,1.022835,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,20.019,-10.000,-0.026900,0.009773
1782896744.210627,1.032878,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,20.019,-10.000,-0.026900,0.019815
1782896744.220660,1.042905,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,20.019,-10.000,-0.026900,0.029848
1782896744.230647,1.052891,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,20.019,-10.000,-0.026900,0.039835
1782896744.240722,1.062966,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,20.019,-10.000,-0.026900,0.049910
1782896744.250673,1.072921,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,20.019,-10.000,-0.026900,0.059861
1782896744.260673,1.082916,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-23.000,-0.061870,0.004208
1782896744.270576,1.092822,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-23.000,-0.061870,0.014111
1782896744.280606,1.102854,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-23.000,-0.061870,0.024141
1782896744.290717,1.112966,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-23.000,-0.061870,0.034252
1782896744.300654,1.122898,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-23.000,-0.061870,0.044190
1782896744.310543,1.132786,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-16.000,-0.043040,0.007351
1782896744.320642,1.142888,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-16.000,-0.043040,0.017451
1782896744.330727,1.152974,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-16.000,-0.043040,0.027535
1782896744.340692,1.162940,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-16.000,-0.043040,0.037500
1782896744.350609,1.172854,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-16.000,-0.043040,0.047418
1782896744.360674,1.182922,4,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.195,-9.000,-0.024210,0.008558
1782896744.370704,1.192952,4,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.195,-9.000,-0.024210,0.018589
1782896744.380676,1.202923,4,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.195,-9.000,-0.024210,0.028560
1782896744.390697,1.212944,4,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.195,-9.000,-0.024210,0.038580
1782896744.400680,1.222924,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.085,-6.000,-0.016140,0.000458
1782896744.410680,1.232927,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.085,-6.000,-0.016140,0.010456
1782896744.420685,1.242932,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.085,-6.000,-0.016140,0.020461
1782896744.430729,1.252976,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.085,-6.000,-0.016140,0.030506
1782896744.440660,1.262905,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.085,-6.000,-0.016140,0.040437
1782896744.450678,1.272924,4,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-3.000,-0.008070,0.002739
1782896744.450871,1.273113,4,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-3.000,-0.008070,0.002933
1782896744.460977,1.283229,4,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-3.000,-0.008070,0.013039
1782896744.470981,1.293227,4,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-3.000,-0.008070,0.023042
1782896744.480921,1.303164,4,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-3.000,-0.008070,0.032983
1782896744.490937,1.313182,4,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-3.000,-0.008070,0.042999
1782896744.500931,1.323177,4,right_board,settle,1,1989,1989.000,0.000,0.000,-19.899,-4.000,-0.010760,0.005684
1782896744.510946,1.333190,4,right_board,settle,1,1989,1989.000,0.000,0.000,-19.899,-4.000,-0.010760,0.015698
1782896744.520909,1.343152,4,right_board,settle,1,1989,1989.000,0.000,0.000,-19.899,-4.000,-0.010760,0.025662
1782896744.530948,1.353194,4,right_board,settle,1,1989,1989.000,0.000,0.000,-19.899,-4.000,-0.010760,0.035701
1782896744.540949,1.363194,4,right_board,settle,1,1989,1989.000,0.000,0.000,-19.899,-4.000,-0.010760,0.045702
1782896744.550958,1.373205,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-5.000,-0.013450,0.007090
1782896744.560950,1.383195,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-5.000,-0.013450,0.017081
1782896744.570952,1.393198,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-5.000,-0.013450,0.027084
1782896744.580979,1.403226,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-5.000,-0.013450,0.037110
1782896744.590917,1.413161,4,right_board,settle,1,1989,1989.000,0.000,0.000,0.000,-5.000,-0.013450,0.047049
1782896744.600937,1.423184,4,right_board,settle,1,1989,1990.000,1.000,1.000,20.124,-10.000,-0.026900,0.008481
1782896744.611039,1.433285,4,right_board,settle,1,1989,1990.000,1.000,1.000,20.124,-10.000,-0.026900,0.018582
1782896744.620967,1.443213,4,right_board,settle,1,1989,1990.000,1.000,1.000,20.124,-10.000,-0.026900,0.028511
1782896744.630926,1.453170,4,right_board,settle,1,1989,1990.000,1.000,1.000,20.124,-10.000,-0.026900,0.038470
1782896744.640952,1.463197,4,right_board,settle,1,1989,1990.000,1.000,1.000,20.124,-10.000,-0.026900,0.048496
1782896744.650992,1.473237,4,right_board,settle,1,1989,1990.000,1.000,1.000,20.124,-10.000,-0.026900,0.058535
1782896744.651196,1.473438,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,20.124,-10.000,-0.026900,0.058740
1782896744.661265,1.483511,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-9.000,-0.024210,0.003862
1782896744.671340,1.493586,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-9.000,-0.024210,0.013936
1782896744.681253,1.503497,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-9.000,-0.024210,0.023850
1782896744.691375,1.513622,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-9.000,-0.024210,0.033971
1782896744.701297,1.523541,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-9.000,-0.024210,0.043894
1782896744.711375,1.533622,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,111.000,0.298590,0.008033
1782896744.721281,1.543526,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,111.000,0.298590,0.017940
1782896744.731325,1.553570,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,111.000,0.298590,0.027983
1782896744.741278,1.563524,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,111.000,0.298590,0.037936
1782896744.751352,1.573597,4,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,111.000,0.298590,0.048010
1782896744.761302,1.583549,4,right_board,ramp_back,0,2029,2022.000,-7.000,7.000,636.103,4.000,0.010760,0.009743
1782896744.771366,1.593613,4,right_board,ramp_back,0,2029,2022.000,-7.000,7.000,636.103,4.000,0.010760,0.019807
1782896744.781260,1.603505,4,right_board,ramp_back,0,2029,2022.000,-7.000,7.000,636.103,4.000,0.010760,0.029700
1782896744.791330,1.613575,4,right_board,ramp_back,0,2029,2022.000,-7.000,7.000,636.103,4.000,0.010760,0.039770
1782896744.801306,1.623553,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,140.895,-5.000,-0.013450,0.001676
1782896744.811402,1.633646,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,140.895,-5.000,-0.013450,0.011773
1782896744.821273,1.643518,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,140.895,-5.000,-0.013450,0.021643
1782896744.831364,1.653611,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,140.895,-5.000,-0.013450,0.031734
1782896744.841274,1.663520,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,140.895,-5.000,-0.013450,0.041645
1782896744.851275,1.673519,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,19.869,-5.000,-0.013450,0.003851
1782896744.861289,1.683535,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,19.869,-5.000,-0.013450,0.013864
1782896744.871244,1.693489,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,19.869,-5.000,-0.013450,0.023821
1782896744.881268,1.703516,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,19.869,-5.000,-0.013450,0.033843
1782896744.891236,1.713480,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,19.869,-5.000,-0.013450,0.043813
1782896744.901326,1.723571,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-17.000,-0.045730,0.006216
1782896744.911374,1.733622,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-17.000,-0.045730,0.016264
1782896744.921290,1.743537,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-17.000,-0.045730,0.026180
1782896744.931359,1.753604,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-17.000,-0.045730,0.036249
1782896744.941254,1.763500,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-17.000,-0.045730,0.046144
1782896744.951366,1.773612,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-15.000,-0.040350,0.007508
1782896744.961284,1.783531,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-15.000,-0.040350,0.017425
1782896744.971414,1.793658,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-15.000,-0.040350,0.027556
1782896744.981247,1.803493,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-15.000,-0.040350,0.037389
1782896744.991351,1.813595,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-15.000,-0.040350,0.047493
1782896745.001323,1.823571,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-4.000,-0.010760,0.008964
1782896745.011370,1.833616,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-4.000,-0.010760,0.019011
1782896745.021261,1.843504,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-4.000,-0.010760,0.028903
1782896745.031372,1.853617,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-4.000,-0.010760,0.039013
1782896745.041283,1.863530,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-4.000,-0.010760,0.048924
1782896745.051352,1.873598,4,right_board,ramp_back,0,2029,2030.000,1.000,1.000,0.000,-4.000,-0.010760,0.058994
1782896745.061274,1.883518,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.529,-1.000,-0.002690,0.005300
1782896745.071322,1.893568,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.529,-1.000,-0.002690,0.015347
1782896745.081291,1.903537,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.529,-1.000,-0.002690,0.025316
1782896745.091355,1.913602,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.529,-1.000,-0.002690,0.035381
1782896745.101293,1.923539,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.529,-1.000,-0.002690,0.045318
1782896745.111357,1.933604,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.589,0.000,0.000000,0.007275
1782896745.121300,1.943547,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.589,0.000,0.000000,0.017218
1782896745.131335,1.953579,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.589,0.000,0.000000,0.027253
1782896745.141227,1.963471,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.589,0.000,0.000000,0.037145
1782896745.151232,1.973477,4,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.589,0.000,0.000000,0.047149
1782896745.161328,1.983574,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.845,2.000,0.005380,0.009698
1782896745.171385,1.993633,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.845,2.000,0.005380,0.019754
1782896745.181285,2.003531,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.845,2.000,0.005380,0.029655
1782896745.191378,2.013622,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.845,2.000,0.005380,0.039748
1782896745.201310,2.023557,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.002268
1782896745.211388,2.033633,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.012346
1782896745.221272,2.043518,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.022230
1782896745.231353,2.053599,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.032312
1782896745.241269,2.063514,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,0.000,0.000000,0.042227
1782896745.251347,2.073592,4,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-4.000,-0.010760,0.003880
