wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895975.683184,1.117635,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,-20.068,-25.000,-0.067250,0.025235
1782895975.693071,1.127523,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,-20.068,-25.000,-0.067250,0.035123
1782895975.703196,1.137650,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,-20.068,-25.000,-0.067250,0.045247
1782895975.713060,1.147510,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.007087
1782895975.723195,1.157648,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.017226
1782895975.733096,1.167549,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.027127
1782895975.743190,1.177641,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.037220
1782895975.753136,1.187589,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.047166
1782895975.763219,1.197675,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.009393
1782895975.773157,1.207611,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.019330
1782895975.783154,1.217606,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.029328
1782895975.793048,1.227499,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.039222
1782895975.803143,1.237592,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-33.000,-0.088770,0.000779
1782895975.813074,1.247527,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-33.000,-0.088770,0.010709
1782895975.823187,1.257639,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-33.000,-0.088770,0.020822
1782895975.833188,1.267641,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-33.000,-0.088770,0.030823
1782895975.843199,1.277655,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-33.000,-0.088770,0.040833
1782895975.853149,1.287600,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-36.000,-0.096840,0.002749
1782895975.863193,1.297647,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-36.000,-0.096840,0.012793
1782895975.873177,1.307630,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-36.000,-0.096840,0.022777
1782895975.883144,1.317594,12,right_board,ramp_out,1,1871,1874.000,3.000,3.000,0.000,-36.000,-0.096840,0.032744
1782895975.883278,1.317725,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-36.000,-0.096840,0.032879
1782895975.893392,1.327845,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-36.000,-0.096840,0.042992
1782895975.903470,1.337923,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-36.000,-0.096840,0.005542
1782895975.913424,1.347879,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-36.000,-0.096840,0.015495
1782895975.923475,1.357927,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-36.000,-0.096840,0.025547
1782895975.933470,1.367920,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-36.000,-0.096840,0.035542
1782895975.943508,1.377961,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-36.000,-0.096840,0.045580
1782895975.953431,1.387886,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-36.000,-0.096840,0.055503
1782895975.963470,1.397920,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-29.000,-0.078010,0.001620
1782895975.973464,1.407917,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-29.000,-0.078010,0.011613
1782895975.983469,1.417922,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-29.000,-0.078010,0.021619
1782895975.993464,1.427918,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-29.000,-0.078010,0.031614
1782895976.003483,1.437936,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-29.000,-0.078010,0.041633
1782895976.013429,1.447879,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.003733
1782895976.023468,1.457920,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.013772
1782895976.033475,1.467927,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.023778
1782895976.043483,1.477937,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.033786
1782895976.053445,1.487895,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.043749
1782895976.063450,1.497901,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.005744
1782895976.073443,1.507895,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.015737
1782895976.083506,1.517958,12,right_board,settle,1,1871,1874.000,3.000,3.000,0.000,-35.000,-0.094150,0.025800
1782895976.083656,1.518103,12,right_board,ramp_back,0,1911,1874.000,-37.000,37.000,0.000,-35.000,-0.094150,0.025951
1782895976.093832,1.528282,12,right_board,ramp_back,0,1911,1874.000,-37.000,37.000,0.000,-35.000,-0.094150,0.036125
1782895976.103824,1.538277,12,right_board,ramp_back,0,1911,1874.000,-37.000,37.000,0.000,-35.000,-0.094150,0.046117
1782895976.113859,1.548311,12,right_board,ramp_back,0,1911,1874.000,-37.000,37.000,0.000,-34.000,-0.091460,0.007824
1782895976.123857,1.558312,12,right_board,ramp_back,0,1911,1874.000,-37.000,37.000,0.000,-34.000,-0.091460,0.017821
1782895976.133861,1.568312,12,right_board,ramp_back,0,1911,1874.000,-37.000,37.000,0.000,-34.000,-0.091460,0.027826
1782895976.143821,1.578274,12,right_board,ramp_back,0,1911,1874.000,-37.000,37.000,0.000,-34.000,-0.091460,0.037786
1782895976.153863,1.588319,12,right_board,ramp_back,0,1911,1874.000,-37.000,37.000,0.000,-34.000,-0.091460,0.047827
1782895976.163872,1.598326,12,right_board,ramp_back,0,1911,1874.000,-37.000,37.000,0.000,146.000,0.392740,0.009812
1782895976.173904,1.608358,12,right_board,ramp_back,0,1911,1874.000,-37.000,37.000,0.000,146.000,0.392740,0.019844
1782895976.183827,1.618278,12,right_board,ramp_back,0,1911,1874.000,-37.000,37.000,0.000,146.000,0.392740,0.029768
1782895976.193814,1.628266,12,right_board,ramp_back,0,1911,1874.000,-37.000,37.000,0.000,146.000,0.392740,0.039754
1782895976.203782,1.638233,12,right_board,ramp_back,0,1911,1887.000,-24.000,24.000,258.549,21.000,0.056490,0.001351
1782895976.213807,1.648258,12,right_board,ramp_back,0,1911,1887.000,-24.000,24.000,258.549,21.000,0.056490,0.011377
1782895976.223858,1.658312,12,right_board,ramp_back,0,1911,1887.000,-24.000,24.000,258.549,21.000,0.056490,0.021425
1782895976.233857,1.668309,12,right_board,ramp_back,0,1911,1887.000,-24.000,24.000,258.549,21.000,0.056490,0.031425
1782895976.243866,1.678318,12,right_board,ramp_back,0,1911,1887.000,-24.000,24.000,258.549,21.000,0.056490,0.041436
1782895976.253832,1.688285,12,right_board,ramp_back,0,1911,1903.000,-8.000,8.000,318.853,12.000,0.032280,0.003451
1782895976.263823,1.698273,12,right_board,ramp_back,0,1911,1903.000,-8.000,8.000,318.853,12.000,0.032280,0.013442
1782895976.273802,1.708252,12,right_board,ramp_back,0,1911,1903.000,-8.000,8.000,318.853,12.000,0.032280,0.023421
1782895976.283840,1.718292,12,right_board,ramp_back,0,1911,1903.000,-8.000,8.000,318.853,12.000,0.032280,0.033459
1782895976.293853,1.728306,12,right_board,ramp_back,0,1911,1903.000,-8.000,8.000,318.853,12.000,0.032280,0.043472
1782895976.303849,1.738299,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,80.476,22.000,0.059180,0.005320
1782895976.313856,1.748310,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,80.476,22.000,0.059180,0.015327
1782895976.323845,1.758295,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,80.476,22.000,0.059180,0.025316
1782895976.333821,1.768274,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,80.476,22.000,0.059180,0.035291
1782895976.343839,1.778291,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,80.476,22.000,0.059180,0.045310
1782895976.353842,1.788294,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,80.476,22.000,0.059180,0.055313
1782895976.363822,1.798273,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,0.000,55.000,0.147950,0.001723
1782895976.373861,1.808314,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,0.000,55.000,0.147950,0.011762
1782895976.383863,1.818319,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,0.000,55.000,0.147950,0.021764
1782895976.393828,1.828279,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,0.000,55.000,0.147950,0.031729
1782895976.403809,1.838261,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,0.000,55.000,0.147950,0.041711
1782895976.413832,1.848289,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,0.000,56.000,0.150640,0.003785
1782895976.423828,1.858281,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,0.000,56.000,0.150640,0.013781
1782895976.433873,1.868324,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,0.000,56.000,0.150640,0.023826
1782895976.443871,1.878324,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,0.000,56.000,0.150640,0.033823
1782895976.453841,1.888293,12,right_board,ramp_back,0,1911,1907.000,-4.000,4.000,0.000,56.000,0.150640,0.043794
1782895976.463847,1.898298,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,19.930,28.000,0.075320,0.005457
1782895976.473836,1.908288,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,19.930,28.000,0.075320,0.015445
1782895976.483829,1.918282,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,19.930,28.000,0.075320,0.025439
1782895976.493821,1.928273,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,19.930,28.000,0.075320,0.035430
1782895976.503850,1.938303,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,19.930,28.000,0.075320,0.045458
1782895976.513824,1.948274,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,30.000,0.080700,0.007256
1782895976.523848,1.958303,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,30.000,0.080700,0.017279
1782895976.533860,1.968313,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,30.000,0.080700,0.027292
1782895976.543745,1.978198,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,30.000,0.080700,0.037177
1782895976.553837,1.988291,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,30.000,0.080700,0.047269
1782895976.563842,1.998293,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,41.000,0.110290,0.009102
1782895976.573822,2.008274,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,41.000,0.110290,0.019082
1782895976.583850,2.018302,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,41.000,0.110290,0.029110
1782895976.593825,2.028278,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,41.000,0.110290,0.039084
1782895976.603813,2.038264,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,38.000,0.102220,0.001282
1782895976.613825,2.048276,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,38.000,0.102220,0.011294
1782895976.623859,2.058312,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,38.000,0.102220,0.021329
1782895976.633855,2.068308,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,38.000,0.102220,0.031324
1782895976.643851,2.078303,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,38.000,0.102220,0.041319
1782895976.653813,2.088264,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,29.000,0.078010,0.003421
1782895976.663853,2.098305,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,29.000,0.078010,0.013461
1782895976.673866,2.108317,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,29.000,0.078010,0.023473
1782895976.683860,2.118316,12,right_board,ramp_back,0,1911,1908.000,-3.000,3.000,0.000,29.000,0.078010,0.033467
