wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910091.808573,2.057842,5,right_board,ramp_back,0,2167,2170.000,3.000,3.000,-19.941,-9.000,-0.024210,0.040144
1782910091.818630,2.067898,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-119.698,37.000,0.099530,0.001873
1782910091.828556,2.077823,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-119.698,37.000,0.099530,0.011799
1782910091.838619,2.087887,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-119.698,37.000,0.099530,0.021861
1782910091.848621,2.097887,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-119.698,37.000,0.099530,0.031864
1782910091.858574,2.107844,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-119.698,37.000,0.099530,0.041816
1782910091.868586,2.117855,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-119.698,37.000,0.099530,0.051829
1782910091.878575,2.127842,5,right_board,ramp_back,0,2167,2164.000,-3.000,3.000,-119.698,37.000,0.099530,0.061818
1782910091.888570,2.137838,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,20.096,114.000,0.306660,0.008159
1782910091.898595,2.147861,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,20.096,114.000,0.306660,0.018185
1782910091.908580,2.157848,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,20.096,114.000,0.306660,0.028169
1782910091.918643,2.167910,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,20.096,114.000,0.306660,0.038232
1782910091.928544,2.177816,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,0.000,27.000,0.072630,0.000767
1782910091.938602,2.187870,5,right_board,ramp_back,0,2167,2165.000,-2.000,2.000,0.000,27.000,0.072630,0.010824
