wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896344.717723,1.279464,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,23.000,0.061870,0.024934
1782896344.727746,1.289496,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,23.000,0.061870,0.034958
1782896344.737708,1.299448,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,23.000,0.061870,0.044919
1782896344.747670,1.309411,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,23.000,0.061870,0.054881
1782896344.747834,1.309571,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,23.000,0.061870,0.055047
1782896344.757986,1.319726,3,right_board,settle,1,2100,2101.000,1.000,1.000,39.788,-11.000,-0.029590,0.001328
1782896344.767977,1.329718,3,right_board,settle,1,2100,2101.000,1.000,1.000,39.788,-11.000,-0.029590,0.011318
1782896344.777924,1.339664,3,right_board,settle,1,2100,2101.000,1.000,1.000,39.788,-11.000,-0.029590,0.021266
1782896344.787991,1.349733,3,right_board,settle,1,2100,2101.000,1.000,1.000,39.788,-11.000,-0.029590,0.031333
1782896344.798032,1.359774,3,right_board,settle,1,2100,2101.000,1.000,1.000,39.788,-11.000,-0.029590,0.041374
1782896344.807996,1.369737,3,right_board,settle,1,2100,2100.000,0.000,0.000,-20.124,2.000,0.005380,0.003221
1782896344.818017,1.379757,3,right_board,settle,1,2100,2100.000,0.000,0.000,-20.124,2.000,0.005380,0.013243
1782896344.828035,1.389778,3,right_board,settle,1,2100,2100.000,0.000,0.000,-20.124,2.000,0.005380,0.023260
1782896344.837994,1.399732,3,right_board,settle,1,2100,2100.000,0.000,0.000,-20.124,2.000,0.005380,0.033220
1782896344.848001,1.409742,3,right_board,settle,1,2100,2100.000,0.000,0.000,-20.124,2.000,0.005380,0.043227
1782896344.858022,1.419761,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.005634
1782896344.868007,1.429749,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.015619
1782896344.877989,1.439730,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.025600
1782896344.887880,1.449618,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.035492
1782896344.898002,1.459743,3,right_board,settle,1,2100,2100.000,0.000,0.000,0.000,0.000,0.000000,0.045614
1782896344.908023,1.469767,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-20.076,16.000,0.043040,0.006826
1782896344.918021,1.479763,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-20.076,16.000,0.043040,0.016825
1782896344.928005,1.489746,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-20.076,16.000,0.043040,0.026810
1782896344.938027,1.499770,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-20.076,16.000,0.043040,0.036831
1782896344.948029,1.509770,3,right_board,settle,1,2100,2099.000,-1.000,1.000,-20.076,16.000,0.043040,0.046833
1782896344.948209,1.509946,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,-20.076,16.000,0.043040,0.047014
1782896344.958393,1.520135,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,39.000,0.104910,0.007753
1782896344.968391,1.530134,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,39.000,0.104910,0.017752
1782896344.978402,1.540143,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,39.000,0.104910,0.027763
1782896344.988343,1.550082,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,39.000,0.104910,0.037704
1782896344.998366,1.560107,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-20.101,-414.000,-1.113660,0.001679
1782896345.008431,1.570169,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-20.101,-414.000,-1.113660,0.011745
1782896345.018363,1.580104,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-20.101,-414.000,-1.113660,0.021677
1782896345.028363,1.590103,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-20.101,-414.000,-1.113660,0.031677
1782896345.038354,1.600096,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-20.101,-414.000,-1.113660,0.041668
1782896345.048370,1.610110,3,right_board,ramp_back,0,2060,2066.000,6.000,6.000,-642.250,-6.000,-0.016140,0.003319
1782896345.058358,1.620097,3,right_board,ramp_back,0,2060,2066.000,6.000,6.000,-642.250,-6.000,-0.016140,0.013306
1782896345.068393,1.630133,3,right_board,ramp_back,0,2060,2066.000,6.000,6.000,-642.250,-6.000,-0.016140,0.023341
1782896345.078426,1.640171,3,right_board,ramp_back,0,2060,2066.000,6.000,6.000,-642.250,-6.000,-0.016140,0.033374
1782896345.088401,1.650140,3,right_board,ramp_back,0,2060,2066.000,6.000,6.000,-642.250,-6.000,-0.016140,0.043350
1782896345.098368,1.660108,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-119.801,78.000,0.209820,0.005713
1782896345.108362,1.670103,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-119.801,78.000,0.209820,0.015707
1782896345.118409,1.680152,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-119.801,78.000,0.209820,0.025754
1782896345.128416,1.690160,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-119.801,78.000,0.209820,0.035760
1782896345.138388,1.700126,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-119.801,78.000,0.209820,0.045733
1782896345.148381,1.710122,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-119.801,78.000,0.209820,0.055726
1782896345.158366,1.720107,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-59.669,115.000,0.309350,0.001669
1782896345.168395,1.730134,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-59.669,115.000,0.309350,0.011698
1782896345.178396,1.740139,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-59.669,115.000,0.309350,0.021699
1782896345.188375,1.750116,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-59.669,115.000,0.309350,0.031678
1782896345.198415,1.760157,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,-59.669,115.000,0.309350,0.041718
1782896345.208387,1.770128,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,124.000,0.333560,0.003734
1782896345.218365,1.780103,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,124.000,0.333560,0.013713
1782896345.228378,1.790121,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,124.000,0.333560,0.023725
1782896345.238373,1.800113,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,124.000,0.333560,0.033721
1782896345.248371,1.810113,3,right_board,ramp_back,0,2060,2057.000,-3.000,3.000,0.000,124.000,0.333560,0.043719
1782896345.258351,1.820090,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.903,19.000,0.051110,0.005344
1782896345.268357,1.830098,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.903,19.000,0.051110,0.015349
1782896345.278369,1.840110,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.903,19.000,0.051110,0.025361
1782896345.288370,1.850112,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.903,19.000,0.051110,0.035362
1782896345.298399,1.860139,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,19.903,19.000,0.051110,0.045391
1782896345.308362,1.870101,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,79.753,-40.000,-0.107600,0.007405
1782896345.318368,1.880109,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,79.753,-40.000,-0.107600,0.017411
1782896345.328377,1.890120,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,79.753,-40.000,-0.107600,0.027419
1782896345.338357,1.900098,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,79.753,-40.000,-0.107600,0.037400
1782896345.348372,1.910113,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,79.753,-40.000,-0.107600,0.047415
1782896345.358403,1.920147,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-78.000,-0.209820,0.009420
1782896345.368396,1.930137,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-78.000,-0.209820,0.019413
1782896345.378399,1.940143,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-78.000,-0.209820,0.029416
1782896345.388402,1.950145,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-78.000,-0.209820,0.039419
1782896345.398386,1.960126,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-70.000,-0.188300,0.001341
1782896345.408350,1.970089,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-70.000,-0.188300,0.011307
1782896345.418359,1.980100,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-70.000,-0.188300,0.021315
1782896345.428360,1.990101,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-70.000,-0.188300,0.031316
1782896345.438380,2.000119,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-70.000,-0.188300,0.041336
1782896345.448357,2.010097,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.090,26.000,0.069940,0.003321
1782896345.458345,2.020083,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.090,26.000,0.069940,0.013309
1782896345.468363,2.030102,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.090,26.000,0.069940,0.023326
1782896345.478357,2.040097,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.090,26.000,0.069940,0.033320
1782896345.488376,2.050115,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-40.090,26.000,0.069940,0.043339
1782896345.498392,2.060135,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-39.928,12.000,0.032280,0.005246
1782896345.508354,2.070095,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-39.928,12.000,0.032280,0.015209
1782896345.518360,2.080100,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-39.928,12.000,0.032280,0.025215
1782896345.528374,2.090115,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-39.928,12.000,0.032280,0.035229
1782896345.538365,2.100107,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-39.928,12.000,0.032280,0.045219
1782896345.548249,2.109987,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-39.928,12.000,0.032280,0.055104
