wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826846.207301,1.248730,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-715.000,-1.923350,0.022639
1782826846.217404,1.258834,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-715.000,-1.923350,0.032741
1782826846.227470,1.268899,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-715.000,-1.923350,0.042807
1782826846.237396,1.278825,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-698.000,-1.877620,0.004636
1782826846.247300,1.288729,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-698.000,-1.877620,0.014541
1782826846.257406,1.298835,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-698.000,-1.877620,0.024647
1782826846.267303,1.308733,3,right_board,ramp_out,1,1964,1968.000,4.000,4.000,0.000,-698.000,-1.877620,0.034544
1782826846.267389,1.308817,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-698.000,-1.877620,0.034630
1782826846.277580,1.319010,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-698.000,-1.877620,0.044821
1782826846.287480,1.328909,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-668.000,-1.796920,0.006485
1782826846.297556,1.338986,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-668.000,-1.796920,0.016562
1782826846.307477,1.348907,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-668.000,-1.796920,0.026483
1782826846.317535,1.358964,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-668.000,-1.796920,0.036541
1782826846.327565,1.368999,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-668.000,-1.796920,0.046570
1782826846.337570,1.379004,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-668.000,-1.796920,0.056575
1782826846.347463,1.388895,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-666.000,-1.791540,0.002847
1782826846.357454,1.398885,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-666.000,-1.791540,0.012838
1782826846.367508,1.408939,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-666.000,-1.791540,0.022892
1782826846.377510,1.418941,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-666.000,-1.791540,0.032893
1782826846.387513,1.428944,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-666.000,-1.791540,0.042897
1782826846.397504,1.438936,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-724.000,-1.947560,0.004816
1782826846.407459,1.448890,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-724.000,-1.947560,0.014771
1782826846.417503,1.458935,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-724.000,-1.947560,0.024815
1782826846.427568,1.469004,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-724.000,-1.947560,0.034880
1782826846.437498,1.478930,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-724.000,-1.947560,0.044810
1782826846.447508,1.488939,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-709.000,-1.907210,0.006947
1782826846.457488,1.498919,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-709.000,-1.907210,0.016927
1782826846.467534,1.508964,3,right_board,settle,1,1964,1968.000,4.000,4.000,0.000,-709.000,-1.907210,0.026973
1782826846.467653,1.509082,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,-709.000,-1.907210,0.027093
1782826846.477763,1.519193,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,-709.000,-1.907210,0.037202
1782826846.487733,1.529163,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,-709.000,-1.907210,0.047172
1782826846.497754,1.539185,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,-20.037,-687.000,-1.848030,0.009108
1782826846.507702,1.549133,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,-20.037,-687.000,-1.848030,0.019056
1782826846.517761,1.559191,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,-20.037,-687.000,-1.848030,0.029115
1782826846.527702,1.569132,3,right_board,ramp_back,0,2064,1967.000,-97.000,97.000,-20.037,-687.000,-1.848030,0.039056
1782826846.537730,1.579161,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,19.936,402.000,1.081380,0.000675
1782826846.547752,1.589182,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,19.936,402.000,1.081380,0.010697
1782826846.557762,1.599194,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,19.936,402.000,1.081380,0.020706
1782826846.567734,1.609165,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,19.936,402.000,1.081380,0.030679
1782826846.577752,1.619183,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,19.936,402.000,1.081380,0.040696
1782826846.587740,1.629171,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,1823.468,-270.000,-0.726300,0.002591
1782826846.597779,1.639212,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,1823.468,-270.000,-0.726300,0.012629
1782826846.607738,1.649169,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,1823.468,-270.000,-0.726300,0.022588
1782826846.617742,1.659172,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,1823.468,-270.000,-0.726300,0.032593
1782826846.627745,1.669175,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,1823.468,-270.000,-0.726300,0.042595
1782826846.637743,1.679173,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,60.033,143.000,0.384670,0.004638
1782826846.647788,1.689222,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,60.033,143.000,0.384670,0.014683
1782826846.657747,1.699177,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,60.033,143.000,0.384670,0.024642
1782826846.667742,1.709174,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,60.033,143.000,0.384670,0.034638
1782826846.677802,1.719232,3,right_board,ramp_back,0,2064,2062.000,-2.000,2.000,60.033,143.000,0.384670,0.044697
1782826846.687746,1.729176,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.989,173.000,0.465370,0.006410
1782826846.697779,1.739209,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.989,173.000,0.465370,0.016444
1782826846.707744,1.749174,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.989,173.000,0.465370,0.026408
1782826846.717743,1.759174,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.989,173.000,0.465370,0.036408
1782826846.727790,1.769220,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.989,173.000,0.465370,0.046454
1782826846.737774,1.779208,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,19.989,173.000,0.465370,0.056438
1782826846.747737,1.789168,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.993,0.000,0.000000,0.002905
1782826846.757731,1.799165,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.993,0.000,0.000000,0.012899
1782826846.767753,1.809183,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.993,0.000,0.000000,0.022921
1782826846.777764,1.819194,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.993,0.000,0.000000,0.032932
1782826846.787736,1.829166,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.993,0.000,0.000000,0.042904
1782826846.797701,1.839132,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.059,154.000,0.414260,0.005064
1782826846.807784,1.849218,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.059,154.000,0.414260,0.015146
1782826846.817764,1.859196,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.059,154.000,0.414260,0.025126
1782826846.827745,1.869176,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.059,154.000,0.414260,0.035108
1782826846.837740,1.879171,3,right_board,ramp_back,0,2064,2065.000,1.000,1.000,20.059,154.000,0.414260,0.045103
1782826846.847744,1.889174,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-19.945,139.000,0.373910,0.006860
1782826846.857738,1.899169,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-19.945,139.000,0.373910,0.016855
1782826846.867756,1.909188,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-19.945,139.000,0.373910,0.026872
1782826846.877739,1.919170,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-19.945,139.000,0.373910,0.036856
1782826846.887737,1.929167,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,-19.945,139.000,0.373910,0.046853
1782826846.897756,1.939186,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.029,6.000,0.016140,0.009306
1782826846.907733,1.949164,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.029,6.000,0.016140,0.019284
1782826846.917761,1.959193,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.029,6.000,0.016140,0.029310
1782826846.927756,1.969187,3,right_board,ramp_back,0,2064,2063.000,-1.000,1.000,-20.029,6.000,0.016140,0.039307
1782826846.937732,1.979163,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.884,0.000,0.000000,0.000808
1782826846.947738,1.989169,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.884,0.000,0.000000,0.010815
1782826846.957781,1.999211,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.884,0.000,0.000000,0.020858
1782826846.967797,2.009228,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.884,0.000,0.000000,0.030874
1782826846.977812,2.019241,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.884,0.000,0.000000,0.040888
1782826846.987795,2.029226,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,19.884,0.000,0.000000,0.050871
1782826846.997794,2.039224,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,54.000,0.145260,0.008550
1782826847.007793,2.049222,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,54.000,0.145260,0.018550
1782826847.017824,2.059257,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,54.000,0.145260,0.028580
1782826847.027878,2.069309,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,54.000,0.145260,0.038635
1782826847.037832,2.079262,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,7.000,0.018830,0.005343
1782826847.047786,2.089215,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,7.000,0.018830,0.015296
1782826847.057783,2.099212,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,7.000,0.018830,0.025293
1782826847.067798,2.109229,3,right_board,ramp_back,0,2064,2064.000,0.000,0.000,0.000,7.000,0.018830,0.035308
