wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895934.096779,0.854931,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,19.841,32.000,0.086080,0.004960
1782895934.106771,0.864921,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,19.841,32.000,0.086080,0.014951
1782895934.116784,0.874933,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,19.841,32.000,0.086080,0.024964
1782895934.126729,0.884878,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,19.841,32.000,0.086080,0.034910
1782895934.136662,0.894810,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,19.841,32.000,0.086080,0.044842
1782895934.146648,0.904797,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,40.008,-32.000,-0.086080,0.006302
1782895934.156730,0.914892,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,40.008,-32.000,-0.086080,0.016384
1782895934.166676,0.924821,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,40.008,-32.000,-0.086080,0.026330
1782895934.176679,0.934829,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,40.008,-32.000,-0.086080,0.036332
1782895934.186737,0.944891,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,40.008,-32.000,-0.086080,0.046390
1782895934.196671,0.954826,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,40.008,-32.000,-0.086080,0.056325
1782895934.206665,0.964815,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-6.000,-0.016140,0.002186
1782895934.216792,0.974942,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-6.000,-0.016140,0.012312
1782895934.226755,0.984902,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-6.000,-0.016140,0.022277
1782895934.236821,0.994972,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-6.000,-0.016140,0.032342
1782895934.246754,1.004903,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-6.000,-0.016140,0.042274
1782895934.256721,1.014867,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.263,28.000,0.075320,0.004906
1782895934.266851,1.024997,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.263,28.000,0.075320,0.015037
1782895934.276717,1.034867,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.263,28.000,0.075320,0.024902
1782895934.286772,1.044923,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.263,28.000,0.075320,0.034957
1782895934.296720,1.054863,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.263,28.000,0.075320,0.044906
1782895934.306796,1.064948,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,2.000,0.005380,0.006936
1782895934.316817,1.074967,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,2.000,0.005380,0.016957
1782895934.326831,1.084985,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,2.000,0.005380,0.026971
1782895934.336838,1.094990,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,2.000,0.005380,0.036978
1782895934.346781,1.104927,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,2.000,0.005380,0.046921
1782895934.356748,1.114897,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.868,-41.000,-0.110290,0.008877
1782895934.366798,1.124949,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.868,-41.000,-0.110290,0.018937
1782895934.376712,1.134860,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.868,-41.000,-0.110290,0.028851
1782895934.386771,1.144918,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,39.868,-41.000,-0.110290,0.038910
1782895934.396768,1.154919,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,3.000,0.008070,0.000521
1782895934.406775,1.164925,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,3.000,0.008070,0.010530
1782895934.416811,1.174963,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,3.000,0.008070,0.020565
1782895934.426739,1.184889,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,3.000,0.008070,0.030493
1782895934.436824,1.194978,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,3.000,0.008070,0.040578
1782895934.446766,1.204916,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-39.942,23.000,0.061870,0.003004
1782895934.456686,1.214838,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-39.942,23.000,0.061870,0.012924
1782895934.466828,1.224979,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-39.942,23.000,0.061870,0.023066
1782895934.476672,1.234818,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-39.942,23.000,0.061870,0.032911
1782895934.476854,1.234993,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-39.942,23.000,0.061870,0.033093
1782895934.487119,1.245269,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-39.942,23.000,0.061870,0.043357
1782895934.496978,1.255127,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,4.000,0.010760,0.004445
1782895934.507080,1.265228,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,4.000,0.010760,0.014546
1782895934.516982,1.275128,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,4.000,0.010760,0.024449
1782895934.527024,1.285176,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,4.000,0.010760,0.034489
1782895934.537025,1.295177,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,4.000,0.010760,0.044492
1782895934.546940,1.305087,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.067,-12.000,-0.032280,0.007351
1782895934.557054,1.315204,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.067,-12.000,-0.032280,0.017464
1782895934.567144,1.325296,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.067,-12.000,-0.032280,0.027554
1782895934.577095,1.335248,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.067,-12.000,-0.032280,0.037504
1782895934.587169,1.345322,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.067,-12.000,-0.032280,0.047579
1782895934.597023,1.355167,12,right_board,settle,1,1868,1868.000,0.000,0.000,20.067,-12.000,-0.032280,0.057435
1782895934.607084,1.365233,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,16.000,0.043040,0.003329
1782895934.617013,1.375164,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,16.000,0.043040,0.013258
1782895934.627046,1.385194,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,16.000,0.043040,0.023291
1782895934.636973,1.395119,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,16.000,0.043040,0.033219
1782895934.647069,1.405218,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,16.000,0.043040,0.043314
1782895934.656981,1.415131,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,14.000,0.037660,0.005078
1782895934.667120,1.425271,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,14.000,0.037660,0.015217
1782895934.676990,1.435136,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,14.000,0.037660,0.025087
1782895934.677202,1.435342,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,14.000,0.037660,0.025301
1782895934.687335,1.445487,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,14.000,0.037660,0.035432
1782895934.697301,1.455445,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,14.000,0.037660,0.045399
1782895934.707426,1.465573,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,2.000,0.005380,0.007957
1782895934.717319,1.475464,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,2.000,0.005380,0.017850
1782895934.727350,1.485497,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,2.000,0.005380,0.027881
1782895934.737395,1.495548,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,2.000,0.005380,0.037925
1782895934.747455,1.505603,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,2.000,0.005380,0.047985
1782895934.757357,1.515507,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,402.000,1.081380,0.008605
1782895934.767395,1.525540,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,402.000,1.081380,0.018646
1782895934.777368,1.535520,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,402.000,1.081380,0.028616
1782895934.787454,1.545605,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,402.000,1.081380,0.038704
1782895934.797328,1.555477,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,715.099,-55.000,-0.147950,0.001565
1782895934.807349,1.565500,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,715.099,-55.000,-0.147950,0.011585
1782895934.817295,1.575440,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,715.099,-55.000,-0.147950,0.021532
1782895934.827341,1.585492,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,715.099,-55.000,-0.147950,0.031578
1782895934.837361,1.595513,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,715.099,-55.000,-0.147950,0.041597
1782895934.847311,1.605458,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,99.904,-61.000,-0.164090,0.002844
1782895934.857382,1.615529,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,99.904,-61.000,-0.164090,0.012915
1782895934.867439,1.625590,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,99.904,-61.000,-0.164090,0.022971
1782895934.877362,1.635515,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,99.904,-61.000,-0.164090,0.032894
1782895934.887471,1.645619,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,99.904,-61.000,-0.164090,0.043003
1782895934.897276,1.655422,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-21.000,-0.056490,0.004786
1782895934.907305,1.665452,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-21.000,-0.056490,0.014815
1782895934.917340,1.675490,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-21.000,-0.056490,0.024849
1782895934.927380,1.685533,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-21.000,-0.056490,0.034889
1782895934.937475,1.695625,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,-21.000,-0.056490,0.044985
1782895934.947482,1.705633,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.939,43.000,0.115670,0.006951
1782895934.957378,1.715526,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.939,43.000,0.115670,0.016847
1782895934.967443,1.725593,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.939,43.000,0.115670,0.026912
1782895934.977321,1.735469,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.939,43.000,0.115670,0.036790
1782895934.987450,1.745596,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.939,43.000,0.115670,0.046920
1782895934.997379,1.755532,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-59.939,43.000,0.115670,0.056847
1782895935.007477,1.765629,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,27.000,0.072630,0.003375
1782895935.017356,1.775505,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,27.000,0.072630,0.013254
1782895935.027390,1.785540,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,27.000,0.072630,0.023287
1782895935.037350,1.795499,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,27.000,0.072630,0.033248
1782895935.047412,1.805562,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,27.000,0.072630,0.043311
1782895935.057306,1.815455,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.871,-29.000,-0.078010,0.004262
1782895935.067460,1.825605,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.871,-29.000,-0.078010,0.014417
1782895935.077326,1.835475,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.871,-29.000,-0.078010,0.024282
1782895935.087487,1.845638,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.871,-29.000,-0.078010,0.034437
1782895935.097383,1.855535,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.871,-29.000,-0.078010,0.044339
1782895935.107458,1.865607,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,0.000,0.000000,0.007698
1782895935.117314,1.875461,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,0.000,0.000000,0.017555
1782895935.127433,1.885586,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,0.000,0.000000,0.027672
1782895935.137394,1.895545,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,0.000,0.000000,0.037634
1782895935.147487,1.905639,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,0.000,0.000,0.000000,0.047727
1782895935.157351,1.915500,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.213,27.000,0.072630,0.009355
1782895935.167441,1.925590,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.213,27.000,0.072630,0.019444
1782895935.177344,1.935499,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.213,27.000,0.072630,0.029347
1782895935.187355,1.945505,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-40.213,27.000,0.072630,0.039358
1782895935.197287,1.955436,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,20.000,0.053800,0.001553
1782895935.207386,1.965537,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,20.000,0.053800,0.011652
1782895935.217453,1.975603,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,20.000,0.053800,0.021718
1782895935.227420,1.985571,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,20.000,0.053800,0.031685
1782895935.237500,1.995652,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,20.000,0.053800,0.041765
1782895935.247305,2.005448,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,0.000,0.000000,0.003436
1782895935.257438,2.015588,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,0.000,0.000000,0.013568
1782895935.267489,2.025640,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,0.000,0.000000,0.023619
1782895935.277339,2.035488,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,0.000,0.000000,0.033469
